Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.3,-15,-17,,,0,24,11.5,14.8,,,,,
3,-2,,,,,,10,18.3,27.8,,,,,
4,-17.8,-2,-23,,,0,0.2,48.7,55.4,64.8,,,,
5,-22,-20,-23,,,0,17.2,36.1,46.1,55.4,,,,
6,-22,-20,-24,,,0,2.4,46.1,55.4,64.8,,,,
7,-18,,,,,0,3.5,42.2,46.1,55.4,,,,
8,,,,,,,,,,,,,,
9,-19.6,-19,-20,,,0,24,16.1,18.3,,,,,
10,-13.6,-13,-15,,,0,24,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,-5.3,-5,-6,,,0,24,8.7,13,,,,,
13,-15.8,-6,-22,,,0,24,14.8,18.3,,,,,
14,-11,,,,,0,11.3,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,-16.8,-16,-18,,,0,24,24.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,-16,-13,-19,,84,0,11.3,41.3,55.4,64.8,,,,
19,,,,,,,,,,,,,,
20,-28.4,-28,-29,,,0,22.2,22.4,33.2,,,,,
21,-31.4,-30,-33,,79,0,24,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-27.4,-25,-31,,,0,0.2,38.9,40.7,51.9,,,,
25,-31.7,-31,-32,,71,0,24,13.7,18.3,,,,,
26,-30,-28,-32,,72,0,24,18,25.9,,,,,
27,-19.3,-15,-26,,76,0,17.1,25.7,36.7,46.1,,,,
28,-5.2,-4,-6,,94,,15.1,32.4,42.4,51.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
