Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-29,-32,,89,0,24,16.9,20.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-17.2,-16,-19,,87,0,24,23,27.8,,,,,
5,-19.8,-18,-22,,81,0,24,11.9,18.3,,,,,
6,-21.3,-20,-22,,84,0,0.5,1.9,5.4,,,,,
7,-22.4,-19,-25,,79,0,16.4,11.3,16.5,,,,,
8,-12.3,-10,-14,,87,0,2.3,31.7,36.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.2,-18,-19,,76,0,24,20.7,25.9,,,,,
12,-20.2,-20,-21,,75,0,24,22.4,27.8,,,,,
13,-19.6,-19,-21,,72,0,3.9,30.9,33.2,,,,,
14,-24,-22,-27,,75,0,15.3,21.5,25.9,,,,,
15,-19.5,-18,-21,,75,0,4.3,32.8,42.4,44.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-32.5,-31,-33,,,0,4.8,34.4,46.1,,,,,
19,-31.4,-29,-34,,72,0,19.3,20.9,25.9,,,,,
20,-35.3,-34,-36,,82,0,0.2,39.4,46.1,64.8,,,,
21,-30.4,-26,-34,,75,0,23.2,18.9,23.7,,,,,
22,-31.7,-30,-33,,74,0,24,19.3,23.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-31,-29,-33,,78,0,24,15.2,18.3,,,,,
26,-34,-33,-35,,91,0,1.1,38.3,44.3,,,,,
27,-38.3,-36,-39,,,0,15.4,30.2,33.2,,,,,
28,-34.8,-31,-38,,,0,24,22,25.9,,,,,
29,-28.8,-25,-35,,81,0,24,16.3,23.7,,,,,
