Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8,-17,,85,0,24,13.9,29.4,,,,,
2,-22.5,-21,-24,,71,0,0.6,47.2,55.4,,,,,
3,-27.8,-23,-31,,46,0,24,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.7,-14,-22,,69,0,24,7.2,18.3,,,,,
9,-5.6,-1,-11,,88,0,24,19.1,23.7,,,,,
10,3.3,5,1,,94,0,24,15.9,20.2,,,,,
11,-7.6,-7,-8,,83,,24,13.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17,-16,-18,,62,0,24,57,60.7,75.9,,,,
15,-17.5,-14,-22,,73,0,24,18.3,42.4,,,,,
16,-5.1,-4,-6,,89,,7.7,19.8,27.8,,,,,
17,-18.9,-16,-21,,74,0,24,16.1,20.2,,,,,
18,-9.7,-9,-10,,85,0,3.7,36.3,51.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,3,0,,86,0,24,17.8,38.9,,,,,
22,-10.6,-5,-15,,84,0,24,28.2,38.9,,,,,
23,-2.2,1,-6,,90,0,24,40,46.1,59.1,,,,
24,2.2,3,1,,84,0,24,18.3,23.7,,,,,
25,-2.6,-2,-3,,88,0,24,15.7,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.3,8,4,,73,0,24,5.4,9.1,,,,,
29,-0.4,2,-2,,91,0,4.3,13.5,18.3,,,,,
30,3.4,9,-2,,81,0,24,12,36.7,,,,,
