Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,4,3,,75,0,24,30.6,34.8,,,,,
3,0.7,3,-2,,67,0,24,9.1,18.3,,,,,
4,0,1,-2,,,0,24,14.6,16.5,,,,,
5,-1.2,0,-3,,94,0,13,23.7,33.2,,,,,
6,-0.8,0,-2,,83,0,19.2,28.2,36.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.6,6,5,,66,0,24,8,10.7,,,,,
10,6.2,8,5,,69,0,24,7.2,10.7,,,,,
11,3.7,5,2,,75,0,24,14.4,18.3,,,,,
12,1.6,3,1,,80,0,24,16.7,21.9,,,,,
13,5.1,7,4,,76,0,24,13.7,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6,7,5,,82,,24,17.8,21.9,,,,,
17,13.2,16,10,,62,0,24,28,33.2,,,,,
18,,,,,,,,,,,,,,
19,6.2,11,5,,78,0,24,10.6,20.2,,,,,
20,3.8,6,3,,91,,15.8,19.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0,1,-1,,,,14.2,18.7,23.7,,,,,
24,4.4,5,4,,84,0,24,20.6,25.9,,,,,
25,6.6,9,5,,78,0,24,12.8,21.9,,,,,
26,6.6,8,5,,73,0,24,11.7,23.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.5,12,10,,71,0,24,13.3,16.5,,,,,
30,9.6,11,8,,69,0,24,10,18.3,,,,,
