Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1,,85,0,24,10.6,14.8,,,,,
2,2.6,5,0,,75,0,24,18.1,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3,-2,-4,,76,0,21.9,12,16.5,,,,,
6,-3.8,-2,-5,,74,0,21.9,8.5,16.5,,,,,
7,-2.8,1,-5,,83,0,22.7,30.4,36.7,,,,,
8,-1.7,0,-3,,84,,9.3,15,18.3,,,,,
9,0.3,1,0,,94,0,3.5,21.3,23.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.6,15,0,,74,0,24,10,14.8,,,,,
14,2,3,1,,82,0,24,38.7,46.1,,,,,
15,0.7,3,-2,,82,0,24,18.3,25.9,,,,,
16,-0.2,2,-3,,77,0,24,23,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0,,,,,,18.7,17.8,20.2,,,,,
20,0,,,,,,4.7,20.4,23.7,,,,,
21,1.4,3,0,,85,,17.1,17.2,18.3,,,,,
22,-0.7,1,-2,,90,0,20,20,25.9,,,,,
23,0.9,3,-2,,80,0,24,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,3,-1,,84,0,24,18.3,23.7,,,,,
27,-0.1,1,-2,,85,0,24,17.6,23.7,,,,,
28,-1,0,-2,,91,,4.2,20.7,25.9,,,,,
29,0.5,1,0,,93,0,8.5,18,33.2,,,,,
30,-3,-2,-4,,84,0,3.2,50,55.4,64.8,,,,
31,,,,,,,,,,,,,,
