Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,11.3,1015,82,0.25,6.1,9.8,21.7,32.4,,,,
2,12.5,17,9,1011.7,74,3.05,8.9,16.7,28.7,46.9,,,,
3,12.8,17,10,,80,7.11,8.5,24.3,32.4,50.4,,,,
4,13.1,20.2,9,1022.4,76,0,8.7,13.5,21.7,32.4,,,,
5,14.9,20.4,10,1021.8,65,0,8.9,10.4,21.7,32.4,,,,
6,13.7,21.1,7,1019.4,59,0,8.9,12,25.2,35.9,,,,
7,13.4,21.7,7,1021.8,57,0,9.7,9.6,14.4,25.2,,,,
8,14.1,23.2,5,1025.5,57,0,9.3,6.1,10.7,,,,,
9,15.1,24.7,6,1019.4,54,0,8.7,8.7,18,28.7,,,,
10,13.7,17.7,8.5,1017.2,85,3.05,6.4,8.1,18,28.7,,,,
11,13.7,21.4,7.9,1015.7,77,0,5.8,8.7,18,28.7,,,,
12,15,18,12.7,,87,1.52,7.2,8.3,10.7,,,,,
13,11.7,13,10.4,,96,29.97,5.3,11.7,14.4,25.2,,,,
14,11.9,15.5,10,1011.6,86,0,6,6.5,10.7,,,,,
15,13.3,17,12,1009.6,93,1.02,5.8,8.9,14.4,,,,,
16,14.8,18,12.5,1004.8,88,2.03,5.8,7,10.7,,,,,
17,15.1,17.5,13.2,,96,4.06,4.3,8.7,14.4,,,,,
18,12.8,14,11.8,,95,7.87,6.6,10.6,14.4,,,,,
19,11.7,12,11,,94,23.88,6,16.3,21.7,32.4,,,,
20,11.7,13,10.4,,88,3.56,6.6,20.9,25.2,35.9,,,,
21,12.2,14,8,1016.2,88,1.02,6.9,16.3,21.7,32.4,,,,
22,11.8,15,7,1019.3,81,0,6.9,13.7,21.7,32.4,,,,
23,12.4,16,9,1006.4,68,2.03,7.6,25.4,32.4,50.4,,,,
24,10.4,14,8,1005.2,68,0.25,8.4,25.2,35.9,53.9,,,,
25,8.3,12,5,,75,0.76,6.1,15.4,25.2,35.9,,,,
26,7,11,3.5,1012.4,86,1.78,6.6,5.9,18,28.7,,,,
27,6.3,11.2,3.7,1014.4,75,0,8.7,13,21.7,32.4,,,,
28,6.7,11.9,2.6,1014.7,81,5.08,6.4,8.5,18,28.7,,,,
29,7.9,12.5,3.5,1019.5,76,1.02,7.2,3.3,14.4,,,,,
30,5.8,12.6,0,1019.9,79,0,6.3,2.6,14.4,,,,,
