Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1004.9,86,7.87,5,18.1,25.2,39.6,,,,
2,0.1,2.6,-2,1016.4,78,0,6.4,10.6,21.7,32.4,,,,
3,-0.2,0.3,-1.2,1018.5,89,7.87,3.1,16.9,21.7,39.6,,,,
4,1.1,2.8,-0.1,,88,14.99,5.1,18.7,25.2,35.9,,,,
5,0.8,2.1,0,1009,95,7.11,3.7,8.7,14.4,,,,,
6,0.4,1,0,1012.8,83,0,7.4,10.4,14.4,25.2,,,,
7,1.7,6.3,-0.8,1017.7,67,0,10.6,7.8,10.7,,,,,
8,0.9,7.3,-5,1014.8,64,0,8.2,5,10.7,,,,,
9,1.3,6.3,-2.5,1013.4,85,0,6.3,10.9,14.4,25.2,,,,
10,5.2,11.5,1,,81,1.02,4.3,8,14.4,,,,,
11,8.4,14.4,4,1011.6,71,0.51,7.1,8,14.4,25.2,,,,
12,10.9,16.6,8,1007.4,69,1.27,9,17.6,32.4,50.4,,,,
13,10.3,15.8,7,1014.3,75,2.03,7.9,8.1,14.4,,,,,
14,6.3,7.7,4.5,1026.9,82,0,7.9,14.1,25.2,35.9,,,,
15,5.2,8.4,4,1031.3,75,0,8.9,3.1,7.2,,,,,
16,8.7,17.5,1,1027.9,64,0,8.4,13,21.7,32.4,,,,
17,12.7,20.8,6,1024,57,0,10.1,9.8,14.4,25.2,,,,
18,16,22,6.8,1021,48,0,10.3,10.6,18,28.7,,,,
19,13.6,19,9,1018.9,55,2.03,7.9,8.5,14.4,25.2,,,,
20,10.2,13.1,6.6,1025.2,69,0,10.1,9.4,14.4,25.2,,,,
21,7.4,13.5,1,1026,44,0,14.6,10.6,18,35.9,,,,
22,9.6,17.4,1,1020.3,44,0,10.3,10.9,21.7,32.4,,,,
23,13.5,22.5,4.8,1016.5,44,1.02,10.5,11.5,21.7,32.4,,,,
24,13.2,16.7,11,1021.6,53,1.02,8,19.6,28.7,50.4,,,,
25,13.2,18.1,7,,68,0,5.8,12.8,25.2,35.9,,,,
26,15.6,24,6,1013.3,59,,6.1,10.2,18,28.7,,,,
27,19.7,26,14,1002.5,50,0,9.3,13.9,32.4,50.4,,,,
28,10.9,13.3,5.7,1010.3,92,10.16,4.7,10,25.2,35.9,,,,
29,9.8,17.7,2.7,1019.1,71,0,5.5,10.2,21.7,32.4,,,,
30,13.7,18.1,10.9,1021,64,,7.4,10.2,14.4,35.9,,,,
