Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.2,14.2,1003.2,71,4.06,9.3,14.8,25.2,35.9,,,,
2,14.3,17.2,11.7,1008.9,84,2.03,7.1,5.2,14.4,,,,,
3,16.6,21.5,13,1009.4,83,13.97,6.4,12.2,21.7,32.4,,,,
4,18.4,21.6,14.6,1011.2,74,0,8.2,14.8,21.7,32.4,,,,
5,17.7,23.5,14.4,1015.5,81,3.05,6,6.5,14.4,,,,,
6,19.6,27.3,14.1,1018.3,68,0,6.9,5.4,21.7,32.4,,,,
7,19.2,26,13.3,1017.4,66,,8.2,4.6,14.4,,,,,
8,20.6,24,16,1014.5,67,6.1,8,3.1,7.2,,,,,
9,19.9,26.3,14.2,1011.5,72,22.1,6.9,7.2,14.4,25.2,,,,
10,18.8,25.6,14.2,1008.2,80,11.94,6.4,10.2,18,28.7,,,,
11,14.9,18,13.6,1011.9,86,0.51,7.1,9.6,18,28.7,,,,
12,17.9,23.1,12,1018.1,58,0,8.9,8.7,14.4,,,,,
13,19.9,25.3,12.2,1019.5,53,0,9.3,4.4,10.7,,,,,
14,19.9,27.2,13.3,1016.9,59,0,9,8.1,14.4,,,,,
15,17.6,21.8,15.1,1017.7,63,0,9,9.4,18,28.7,,,,
16,20.3,27,13,1015.6,59,0,8.5,7.4,18,28.7,,,,
17,20.1,24.7,14.8,1018.1,55,0.51,8.4,7.6,14.4,,,,,
18,17.9,24.4,11.5,1019.1,66,0,8.2,7.4,14.4,,,,,
19,19.7,26.4,11.7,1020.8,58,0,8,6.1,14.4,,,,,
20,22.4,29.1,14.2,1018.8,43,0,10.1,5.6,10.7,,,,,
21,24.2,31.4,17,1014.5,49,,9.5,13.9,21.7,32.4,,,,
22,23.5,29.1,17.9,1013,69,3.05,8.5,8.3,18,28.7,,,,
23,22.4,26.1,18,1011.9,74,,8.2,4.1,14.4,,,,,
24,21.7,25,18,,79,0,7.6,8,14.4,25.2,,,,
25,21.7,28,18.1,1011.7,80,3.05,6.3,12.8,18,28.7,,,,
26,17.3,18.7,14.3,1017.2,80,10.92,7.2,10.7,14.4,25.2,,,,
27,15.6,18.8,12.7,1022.5,71,0,8.9,10.2,14.4,25.2,,,,
28,14.7,16.6,13.6,1019.8,90,3.05,5.6,8.7,10.7,,,,,
29,16.7,22,12.8,1015.9,66,0,9.5,10.4,14.4,,,,,
30,17.8,24.1,10.9,1015.7,57,,8.5,6.5,28.7,46.9,,,,
