Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,2,1021.5,75,0,7.4,9.1,14.4,,,,,
2,8.1,13,3,1011.2,83,0,5.3,7.4,10.7,,,,,
3,13.2,16,11,1001.6,78,2.03,6.3,11.7,14.4,,,,,
4,8.8,10.5,6.3,1001.1,71,4.06,8.7,15.7,21.7,32.4,,,,
5,10.2,13,7.5,997.2,83,7.11,8.4,11.7,14.4,25.2,,,,
6,6.2,7,4.1,,92,14.99,5.6,10.4,14.4,,,,,
7,6.6,10.1,3.1,1007.1,88,0,5,9.8,14.4,25.2,,,,
8,9.7,11.3,7.6,,93,1.02,5,6.5,14.4,,,,,
9,11.1,14.3,8.5,1011.1,85,0,6.9,7.6,10.7,,,,,
10,6.8,8.6,5.9,1010.6,92,7.87,6.9,4.1,10.7,,,,,
11,6.3,8.6,3.2,1025.7,90,0,6.4,1.1,7.2,,,,,
12,4.3,6.1,2,1030.6,95,0,4,4.1,10.7,,,,,
13,4.2,5.3,2.1,1025.5,93,0.25,4.7,6.1,18,,,,,
14,3.9,5.2,2.8,1025.6,87,0,4.8,9.1,14.4,,,,,
15,4.3,6.9,2.6,1028.4,71,0,9,6.1,10.7,,,,,
16,2.6,5.2,-0.2,1024.7,90,,4,12.8,18,28.7,,,,
17,5,6,4,1023.5,91,0,5.3,13.9,21.7,32.4,,,,
18,5.1,7.8,3,1022.4,83,0,5.8,9.3,18,28.7,,,,
19,4.8,8.2,2.7,,77,0,8.2,13.7,14.4,25.2,,,,
20,5.3,9.8,2,1008.2,89,0,6,10.9,18,28.7,,,,
21,7.7,9.3,6,1006.7,93,0.25,4.2,8,14.4,,,,,
22,8.4,10.6,6.3,,94,0.51,3.1,7.6,10.7,,,,,
23,7.3,8.2,5.9,1014,95,,3.9,6.3,10.7,,,,,
24,5.2,6,4.1,1010.1,98,0.25,3.4,6.3,10.7,,,,,
25,2.3,4,-0.4,1010.6,83,3.05,7.6,24.1,32.4,50.4,,,,
26,-0.2,2,-3.7,1022.1,77,0,7.9,14.3,21.7,32.4,,,,
27,-3.3,1,-7,1027.1,89,0,6.1,11.3,18,28.7,,,,
28,1.9,4.7,-1.6,1014.6,90,0,4.5,22,25.2,39.6,,,,
29,3,4.6,1.4,1012.6,84,2.03,7.1,20.7,28.7,46.9,,,,
30,1.6,2.8,0.9,1014.3,94,4.57,4.2,11.1,14.4,,,,,
