Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-0.7,1013.2,74,0,7.1,12.8,14.4,,,,,
2,1.1,3,-1,1016.7,75,0,7.2,9.6,10.7,,,,,
3,2.4,4.1,1.4,1017.9,90,2.03,5.3,15.6,18,35.9,,,,
4,4.5,5,1.4,1012.5,86,3.05,6.8,24.8,32.4,50.4,,,,
5,1.6,3,0.3,1014.5,85,0.51,7.2,17.6,21.7,32.4,,,,
6,-1.5,0,-2.5,1018.2,80,0.51,8.2,14.4,18,35.9,,,,
7,-3.7,-3,-5,1026.7,73,0,8.5,13.3,18,28.7,,,,
8,-4.7,-4,-5,1026.7,74,0,8.5,6.1,10.7,,,,,
9,-5.3,-3.7,-7,1021.2,75,0,8.7,4.1,7.2,,,,,
10,-1.7,1.4,-6.8,1004.1,92,2.03,3.5,15.4,21.7,32.4,,,,
11,-0.8,0.6,-2.3,,84,1.52,9.7,16.3,25.2,39.6,,,,
12,-2.9,-1.9,-4.1,1012.6,93,3.05,4,9.4,10.7,,,,,
13,-4.7,-3.5,-6,1023.9,91,0,5.5,8.5,14.4,,,,,
14,-5.2,-3.5,-6,1024.5,80,0,8.7,10.7,18,28.7,,,,
15,-1.9,0.1,-6.1,,94,3.05,3.9,7.2,18,28.7,,,,
16,0.2,1,-1,,97,9.91,1.4,11.5,14.4,25.2,,,,
17,-4.3,-1.6,-6.3,,94,5.08,5.1,12.2,21.7,32.4,,,,
18,-6.3,-5.8,-8.9,1013.6,92,0.51,5.5,9.3,14.4,,,,,
19,-9.6,-9,-10.6,1006.2,91,5.33,3.5,13.5,21.7,32.4,,,,
20,-9.2,-7,-11,1004.5,89,0,4,5.6,10.7,,,,,
21,-9.9,-9,-11.2,1006.8,87,1.02,3.9,11.3,18,25.2,,,,
22,-9,-7.1,-10.1,,89,9.14,3.7,17.6,21.7,32.4,,,,
23,-9.6,-7.8,-11,1012,86,5.08,3.5,11.1,14.4,25.2,,,,
24,-8.9,-7.4,-10,,90,3.05,6.9,4.6,10.7,,,,,
25,-8.9,-6,-16.6,,87,0.76,7.4,8.1,18,28.7,,,,
26,-12.6,-9.9,-17.5,1024.9,86,0,10.9,8.3,14.4,,,,,
27,-16,-8.9,-21,1017.7,82,0,9.8,5.7,10.7,,,,,
28,-10.1,-1.9,-15,1015.8,87,,7.1,7.4,10.7,,,,,
29,-1.7,1.9,-4.5,,94,1.02,2.4,6.7,10.7,,,,,
30,1.1,3.7,0,1005.6,100,5.08,1.3,8.5,18,28.7,,,,
31,3.2,4,2.4,,90,5.08,7.6,18.5,28.7,46.9,,,,
