Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.3,2,1016.1,85,0.76,6.3,19.4,28.7,46.9,,,,
2,2.4,4.5,-2.1,1029.9,66,1.02,7.9,23,32.4,50.4,,,,
3,-1.4,2,-4,1031,83,0,5.3,9.3,18,28.7,,,,
4,-0.2,2,-2,1017.3,80,,5.3,15.4,18,28.7,,,,
5,2.4,3.1,0.2,1007.9,79,0.25,8,23.7,32.4,50.4,,,,
6,0.3,1,-1,990.5,83,3.56,5.1,26.7,32.4,50.4,,,,
7,-0.1,1.1,-1,999.8,83,2.54,3.7,33.3,43.2,61.1,,,,
8,-2.3,-1,-4,1017.5,73,0,9.7,19.8,28.7,46.9,,,,
9,1,3.3,-3.4,,94,7.11,3.9,25.2,32.4,50.4,,,,
10,-3.7,-2,-5.1,1037.1,81,0,6.4,10.6,14.4,25.2,,,,
11,-0.6,2,-4.5,,91,0,3.4,10.7,14.4,25.2,,,,
12,1.9,2,1.1,,94,0,2.9,8.3,14.4,,,,,
13,0.7,1.3,-0.3,,97,0,2.4,13.1,18,28.7,,,,
14,0.2,1,0,1025.9,96,0,4,3.1,7.2,,,,,
15,0.7,2.2,-0.4,1028.3,98,0,1.8,6.5,14.4,25.2,,,,
16,3.7,5.4,2.1,,93,0.51,2.4,9.3,10.7,,,,,
17,1.2,5,-1,1028.4,80,0,5.8,12,14.4,25.2,,,,
18,0.7,1.7,-1.2,1026.5,90,0,3.5,4.3,7.2,,,,,
19,-1.3,1.3,-2.1,1020.6,89,0,4,9.1,14.4,,,,,
20,-1.9,0.7,-4,1023.2,89,,3.5,6.3,10.7,,,,,
21,2.6,4,0.5,1028.3,87,2.03,5.1,15.6,21.7,32.4,,,,
22,1.9,4.9,0,1023.6,74,0,6.6,13.3,18,28.7,,,,
23,3.7,7.1,1.9,1020.1,83,0,4.8,12.2,18,28.7,,,,
24,3.2,8.3,0,1017.4,82,0,5.6,12.8,21.7,32.4,,,,
25,4.2,7.4,2,1009.6,70,0,7.6,16.5,25.2,35.9,,,,
26,3.7,8,1,1008.8,75,0,6.6,13.1,14.4,,,,,
27,4.2,7,2.7,1013,87,0,5,12.2,14.4,25.2,,,,
28,3.3,7,1,1014.9,89,0,5.3,10.4,14.4,,,,,
29,4.8,8,2,1014.9,85,0,6.1,10.7,14.4,,,,,
30,3.2,5.5,1,1028.1,84,0,6,8.3,14.4,,,,,
31,2.2,3,0.5,1029.8,80,0,6.6,5.9,10.7,,,,,
