Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,7.2,1025.8,81,8.89,6.1,8.3,14.4,,,,,
2,11.1,17.4,5.2,1022.8,73,2.03,6,10.9,25.2,39.6,,,,
3,12.2,16.1,10.6,,87,5.08,6.3,11.7,21.7,32.4,,,,
4,11.7,14.5,10.4,1015.4,88,0.51,6.6,8.3,10.7,,,,,
5,14.7,21.6,9,1021.4,67,0,9.7,7.4,14.4,25.2,,,,
6,14.7,21.6,7.1,1024.9,54,0,8.7,4.4,10.7,,,,,
7,18.1,26,10.9,1021.7,49,0,10.1,12.4,18,28.7,,,,
8,20.1,27.3,13.3,1019.2,42,0,11.3,12,18,35.9,,,,
9,21.1,28,13.4,1017,39,0,12.7,11.3,21.7,35.9,,,,
10,21.6,28.1,14.4,1012.9,42,0,14.2,8.3,14.4,35.9,,,,
11,20.7,27,13.7,1010,53,0,12.6,5.2,14.4,,,,,
12,19.7,26,13,,64,0,5.6,8.5,14.4,25.2,,,,
13,15.2,18,11.7,1010,81,0,7.7,17.8,21.7,32.4,,,,
14,14.8,20.1,9.2,1011.7,60,0,12.1,13.7,21.7,35.9,,,,
15,17.2,22.9,12.6,1010.8,54,0,13.2,11.3,18,28.7,,,,
16,19.3,25.7,14.6,1009.2,70,0.25,10.1,5.7,14.4,,,,,
17,20.7,27.6,14,1009.7,53,0,12.6,13.3,25.2,39.6,,,,
18,21.7,28,14.8,1011.4,48,,11.3,14.3,25.2,39.6,,,,
19,20.1,26.7,13,1012.3,54,0,10.8,5,10.7,,,,,
20,21.2,29,12.4,1009,50,0,8.9,9.3,21.7,32.4,,,,
21,17.6,22.2,13.1,1009.9,57,3.05,9,17.4,25.2,35.9,,,,
22,15.3,22,8.8,1006.6,58,,9.3,8.7,14.4,25.2,,,,
23,12.3,14.4,10.9,,82,5.08,6.9,11.5,21.7,32.4,,,,
24,12.7,14,10.4,1002,89,2.03,6.8,16.3,25.2,35.9,,,,
25,10.9,16.3,8.4,,86,68.07,7.7,20.9,28.7,46.9,,,,
26,13.5,18.5,7.2,1007.5,70,0.25,6.8,7.2,21.7,32.4,,,,
27,12.9,18.5,9,,89,1.27,7.1,10.9,18,28.7,,,,
28,12.6,17,9,,74,1.52,9.3,14.6,25.2,35.9,,,,
29,15.8,22.7,8.3,1007.8,61,0,9,10.6,18,28.7,,,,
30,18.8,24.7,13,1004.8,66,0,9.3,15.7,25.2,35.9,,,,
31,18.1,21.4,15.9,,75,12.19,9.5,12.4,21.7,32.4,,,,
