Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.4,9,1017,59,0,9.2,11.9,18,28.7,,,,
2,18.4,26.1,11.9,1017.4,59,0,9.3,4.3,10.7,,,,,
3,22.8,28.2,13.3,1017.4,48,0,10.8,5.7,10.7,,,,,
4,21.7,28.5,14.2,1019.8,53,0,10,8.7,14.4,,,,,
5,21.8,27.9,16.6,1022.1,72,,8.9,3.3,28.7,46.9,,,,
6,21.6,27,18,1024.9,66,0,10.3,12.4,18,28.7,,,,
7,19.6,25,13.3,1026.9,57,0,10.3,10.2,14.4,,,,,
8,19.8,26,13,1026.5,54,0,10.6,8.3,14.4,25.2,,,,
9,19,25.1,13.9,1022,68,0,9.7,9.8,14.4,,,,,
10,21.1,28.2,13.3,1013.1,58,0,9.2,8.5,18,28.7,,,,
11,19.8,24,14.6,,67,,10,10.7,18,28.7,,,,
12,17.4,22.2,14,1012.6,74,7.62,9,11.9,18,28.7,,,,
13,16,22.6,12,1012.5,79,17.02,6.9,6.1,14.4,,,,,
14,18.2,23.2,14,1011.5,71,6.6,9.2,9.1,14.4,25.2,,,,
15,17.9,22.3,13.3,1014.2,68,0,10.1,15.2,21.7,32.4,,,,
16,17.6,21,12.6,1018.9,67,0,11.3,15.2,21.7,32.4,,,,
17,18.8,24.4,13.6,1020.4,69,0,11.9,9.3,18,28.7,,,,
18,19.9,26.4,14,1019.8,64,0,11.1,7.6,14.4,,,,,
19,19.9,25,16,1014.4,65,3.05,10.5,14.4,25.2,35.9,,,,
20,15.6,21.2,11,1016.4,64,0,10.9,17.6,28.7,46.9,,,,
21,15.9,23.2,11,1017.3,68,0.51,10.9,13,21.7,32.4,,,,
22,15.7,22,11,1014.2,61,0.76,11.6,20.2,32.4,50.4,,,,
23,14.3,18,10.4,1011.4,75,0,10.8,23.9,32.4,50.4,,,,
24,17.5,20.7,15.2,1012.9,80,0,10.8,13.5,14.4,25.2,,,,
25,18.1,21.1,15.9,1014.9,82,0,8,14.4,21.7,32.4,,,,
26,19.2,24.7,14.6,1015.2,75,0,7.2,8.3,14.4,,,,,
27,20.1,28.9,12.5,,66,0.76,7.6,2.6,7.2,,,,,
28,23.8,32,16,1014.1,58,0,8.4,3.9,10.7,,,,,
29,25.7,33.6,20,1013.2,58,0.25,9.5,8.7,14.4,25.2,,,,
30,24.4,30.2,18,1011.4,66,2.03,9,15.6,35.9,53.9,,,,
31,21,27.3,16.9,1013.7,61,2.03,10.5,14.8,21.7,32.4,,,,
