Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,16,,56,0,9,14.3,25.2,39.6,,,,
2,18.6,25.5,14,1016.6,72,0.76,8.5,10.7,25.2,35.9,,,,
3,19.8,26.8,12.4,1017.7,56,0,9.2,10.7,18,28.7,,,,
4,22,29.7,12.7,1020.2,51,0,9.5,4.6,10.7,,,,,
5,22.3,28,18,1020.1,66,0,8.9,6.7,18,28.7,,,,
6,23.3,31.5,16.9,1018.3,61,0,8.7,5.9,10.7,,,,,
7,25.3,32.3,17.6,1016.5,50,0,10.5,8.3,18,28.7,,,,
8,27.6,35,20,1015.4,40,0,11.3,13.3,21.7,32.4,,,,
9,26.4,34,22,1014.9,52,0,9.8,10.7,21.7,32.4,,,,
10,24.1,32.5,19.2,1014.6,59,2.03,9.8,14.8,21.7,32.4,,,,
11,18.7,25.3,15.9,1015.2,66,0.25,10.5,13,18,28.7,,,,
12,18.7,24.8,13,1016.6,62,2.03,8.9,9.3,14.4,25.2,,,,
13,19.2,26.5,13.6,,68,7.11,8.4,13,28.7,46.9,,,,
14,17,22.2,10,1018.3,56,0,9.3,13.3,21.7,32.4,,,,
15,15.3,23.6,9,1022.9,58,0,9.5,9.4,18,28.7,,,,
16,16.9,24.4,10,,59,0,9,2.6,10.7,,,,,
17,19.1,25.9,10,1021.4,46,0,9.5,7.6,14.4,25.2,,,,
18,21.7,29,14.8,1017.6,45,0,10.8,10.2,18,28.7,,,,
19,21.1,27,16,1016.3,62,0,9.2,3.5,7.2,,,,,
20,23.6,31.3,17.5,1018.7,48,0,9,12.2,18,28.7,,,,
21,18.9,23.5,16,1021.7,81,4.06,8.5,11.7,25.2,35.9,,,,
22,16.2,17,14.6,,90,2.03,6,11.5,21.7,32.4,,,,
23,15.9,20.3,13,1019.3,81,,6.8,9.8,18,28.7,,,,
24,16.2,22.3,9,1018.2,61,0,7.6,10,21.7,32.4,,,,
25,14.6,20.7,8,1018.7,62,0,8.9,8.1,14.4,,,,,
26,13.3,18,8.5,1019.8,76,0,8.7,9.8,14.4,25.2,,,,
27,15.4,22.9,9.4,1018.5,74,0.51,7.9,8.7,21.7,32.4,,,,
28,14.8,21.5,10,1017.5,78,0,7.2,8.7,14.4,,,,,
29,15.8,23.7,9,1018.6,67,0,6.3,1.1,7.2,,,,,
30,17.1,23.4,12.5,1017.5,63,0,9,8,18,28.7,,,,
31,17.4,23.4,9.7,1016.1,62,0.25,7.4,6.3,10.7,,,,,
