Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,4.4,1016.1,64,0,,10.4,18,,,,,
2,12.1,18.5,6.4,1013.5,64,0,,6.3,10.7,,,,,
3,14.8,21.6,9.2,1009.8,52,0,,9.1,25.2,,,,,
4,11.5,15.3,8.9,1011.1,76,5.08,,7.6,14.4,,,,,
5,13.9,20.9,8.4,1008.5,74,,,8.5,18,,,,,
6,12.9,16.1,11.4,1004.4,91,24.13,,4.1,10.7,,,,,
7,12.6,17.4,9.6,1007.3,80,8.13,,5.4,10.7,,,,,
8,13.7,20.4,8.1,1013,69,0,,9.1,14.4,,,,,
9,15.2,21.3,9.9,1013.8,66,0,,9.4,21.7,,,,,
10,14.6,18.9,10.4,1017,72,0,,6.7,10.7,,,,,
11,13.4,21.8,8.4,1016.1,79,3.05,,8.1,14.4,,,,,
12,13.2,20.5,7,1018.5,70,,,9.8,18,,,,,
13,15.7,22.2,9,1019.2,59,3.05,,9.4,18,,,,,
14,18.5,27.2,10.3,1019.5,55,0,,11.7,21.7,,,,,
15,19.4,24.8,13.7,1017.8,69,0,,6.7,10.7,,,,,
16,17.7,23,13,1017.6,76,17.02,,7.2,21.7,,,,,
17,14.8,19.5,10.1,1024.2,72,3.05,,7.6,14.4,,,,,
18,18.1,26.7,9.5,1019.9,62,0,,10.4,14.4,,,,,
19,18.9,27.5,12.7,1015,59,0.51,,9.4,18,,,,,
20,9.4,13.6,6.6,1019.7,90,66.04,,8.1,14.4,,,,,
21,10.5,15.8,4.5,1017.9,68,0,,9.1,10.7,,,,,
22,10.8,14.4,6.4,1014.9,59,0,,7.2,14.4,,,,,
23,9.4,11.2,7.6,1013.2,91,9.91,,4.4,7.2,,,,,
24,11.9,15.4,9.1,1011.1,93,16.51,,5.4,7.2,,,,,
25,13.4,17.2,10.9,1010.7,89,5.08,,6.7,10.7,,,,,
26,14.2,20.4,9.8,1010,84,4.06,,6.3,10.7,,,,,
27,14.6,18.5,12.1,1011.3,86,2.03,,5.9,10.7,,,,,
28,15.6,18.9,12.1,1013.2,88,6.1,,5.9,7.2,,,,,
29,16.1,20.2,13.9,1015.8,85,3.05,,8.1,14.4,,,,,
30,16.4,19.8,13.3,1018.5,84,6.86,,5.4,7.2,,,,,
