Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,12.6,1019.9,86,8.89,,9.8,25.2,,,,,
2,17.1,22.6,13.2,1017.5,83,7.11,,8.1,14.4,,,,,
3,17.2,22.8,11.8,1013.7,80,2.03,,5.9,10.7,,,,,
4,17.2,21.6,14,1011.9,87,8.89,,6.3,10.7,,,,,
5,17.1,24.4,12.9,1010.3,76,0,,8.5,28.7,,,,,
6,15.7,19,12.2,1010.1,88,2.54,,6.3,10.7,,,,,
7,14.2,16.7,12.3,1010.7,91,5.08,,4.1,7.2,,,,,
8,13.3,18.5,9.6,1011.8,80,8.89,,7.8,14.4,,,,,
9,13.6,18.7,8.7,1015.5,76,5.08,,8.7,14.4,,,,,
10,11.2,13.6,9.5,1016.8,90,16.76,,5.9,10.7,,,,,
11,11,17.6,6.2,1018.5,83,5.08,,8.1,14.4,,,,,
12,13.8,20.8,6.7,1017.3,72,0,,7.6,14.4,,,,,
13,18.6,25.9,11.2,1015.3,68,0,,6.7,18,,,,,
14,20.6,27.1,14.3,1015.1,69,0,,12.2,25.2,,,,,
15,21.6,29.1,15.4,1017.1,64,0,,9.6,18,,,,,
16,21.2,28.3,15.1,1020.4,66,0,,9.8,14.4,,,,,
17,21.3,27.9,13.8,1013.3,64,0,,8.1,14.4,,,,,
18,13.6,17.4,9.2,1008.8,85,33.02,,10.7,21.7,,,,,
19,13.7,20.3,6.9,1018.2,56,0,,10.4,21.7,,,,,
20,16.2,22.4,9.8,1020.1,67,0,,9.8,14.4,,,,,
21,18.7,26,11.6,1018.7,69,0,,10.4,14.4,,,,,
22,20.2,26.9,13.7,1015,66,0,,9.8,21.7,,,,,
23,22.7,28.3,16.1,1012,57,0,,13,21.7,,,,,
24,21.3,26.5,15.5,1012.8,60,0,,11.3,18,,,,,
25,15.7,21.3,12,1019.9,68,11.94,,8.1,14.4,,,,,
26,15.4,22.3,8.5,1022.5,58,0,,12.2,14.4,,,,,
27,17.7,24.9,10.2,1017.9,69,0,,11.3,18,,,,,
28,17.9,22.6,13.8,1018,77,0,,6.7,14.4,,,,,
29,19.3,25.6,12.9,1019.7,72,0,,11.3,21.7,,,,,
30,20.3,27.6,14.5,1017.8,72,,,9.4,18,,,,,
31,17.3,22.3,13.5,1020.9,83,25.91,,6.7,10.7,,,,,
