Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.4,10.2,1019.2,80,0,,9.4,10.7,,,,,
2,17.6,24.1,12.5,1016.1,78,0,,7.6,10.7,,,,,
3,17.9,22.9,13.9,1010.2,76,3.05,,9.8,21.7,,,,,
4,14.7,17,11.4,1009.5,91,29.97,,11.7,32.4,,,,,
5,10.1,14.6,6.7,1020.8,83,10.92,,9.4,18,,,,,
6,9.2,15.2,4.7,1026.2,72,0,,8.5,10.7,,,,,
7,10.2,16.7,4.4,1026.9,75,0,,11.3,18,,,,,
8,11.7,17.9,6.4,1026.4,79,0,,11.7,18,,,,,
9,12.2,16.7,8,1025.3,84,0,,7.2,14.4,,,,,
10,13.2,18,8.6,1024.7,84,0,,7.2,10.7,,,,,
11,14.1,19.3,9.2,1022.7,75,0,,6.7,18,,,,,
12,13.7,18.6,10.9,1020,80,0,,5.9,14.4,,,,,
13,11.6,17.1,8.2,1017,89,4.06,,6.3,10.7,,,,,
14,7.9,9.9,7.1,1016.4,95,38.86,,4.1,7.2,,,,,
15,10.7,14.8,7.4,1018.4,92,10.92,,5.4,10.7,,,,,
16,12.1,14,10.3,1016.1,94,4.06,,4.1,7.2,,,,,
17,14.2,19.2,12.4,1012.6,90,11.94,,5,10.7,,,,,
18,14.5,17.2,12.9,1017.8,92,7.11,,6.7,10.7,,,,,
19,14.8,19,12.4,1018.1,87,0,,6.7,10.7,,,,,
20,14.5,18.4,12.8,1019.4,88,0,,7.2,14.4,,,,,
21,14.4,19.1,10.8,1022.8,83,0,,8.1,10.7,,,,,
22,14.3,19.5,9.8,1025.9,81,0,,10.4,14.4,,,,,
23,13.9,20.3,9.4,1026.4,80,0,,8.5,14.4,,,,,
24,13.9,19.1,9.2,1022.4,81,0,,9.4,14.4,,,,,
25,13.9,18.9,10.8,1022.1,88,3.05,,7.6,10.7,,,,,
26,12.6,16.1,10.3,1026.1,82,0,,9.1,18,,,,,
27,11.4,15.7,8.2,1027.9,86,0,,7.2,14.4,,,,,
28,12.3,19.1,7.4,1024.1,83,0,,8.5,14.4,,,,,
29,12.5,18.5,7.8,1019.1,82,0,,8.1,14.4,,,,,
30,12.9,19,8.1,1017.3,83,0,,9.1,10.7,,,,,
