Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.6,-8.9,1026.5,77,0,,4.4,7.2,,,,,
2,-7.1,-3.1,-10.5,1026.9,87,0,,7.8,10.7,,,,,
3,-7.6,-6.5,-9.5,1028.5,90,0,,5.4,10.7,,,,,
4,-8.6,-4.1,-12.2,1023,81,0,,5.9,7.2,,,,,
5,-6.8,-3.4,-8.9,1018.1,77,0,,4.4,10.7,,,,,
6,-7.7,-6.2,-9,1023,77,0,,5,10.7,,,,,
7,-7.4,-2.9,-10.5,1021.8,79,0,,5,7.2,,,,,
8,-7.4,-4.5,-10.1,1031.2,82,0,,6.3,10.7,,,,,
9,-9.8,-5.2,-12.6,1036.5,75,0,,7.6,10.7,,,,,
10,-8.1,-3.1,-11.9,1035.4,62,0,,5,7.2,,,,,
11,-5.9,-0.7,-8.9,1038.5,55,0,,6.3,10.7,,,,,
12,-4.9,-0.3,-7.5,1036.1,59,0,,5.4,7.2,,,,,
13,-4,0.8,-8,1026.7,65,0,,5,7.2,,,,,
14,-3.1,-1.6,-5,1017.5,90,3.05,,3.1,7.2,,,,,
15,-1.2,0.8,-3.4,1021.5,94,0.51,,4.4,10.7,,,,,
16,-2.7,-2.1,-4.3,1027.8,92,0,,5,7.2,,,,,
17,-4,-2.6,-5.3,1027.8,91,0,,3.5,3.5,,,,,
18,-3.3,2.3,-7.8,1018.7,89,0,,3.1,7.2,,,,,
19,0.1,3.2,-2.5,1011.8,85,0,,6.3,14.4,,,,,
20,2.3,4.8,0.7,1003.2,92,16.26,,4.4,7.2,,,,,
21,1.4,2.3,0.2,1005.6,96,4.83,,5.4,10.7,,,,,
22,0.3,1.9,-0.3,1008.6,96,3.05,,2.2,3.5,,,,,
23,-1,-0.1,-2.1,996.4,91,,,5,10.7,,,,,
24,-1.9,-0.8,-3.6,992.9,91,1.02,,4.1,7.2,,,,,
25,-1.7,1,-3,1002.1,91,0,,3.5,7.2,,,,,
26,-2.9,1,-5.4,1006.3,85,0,,4.4,7.2,,,,,
27,-2,-0.5,-4.5,1008.8,93,12.95,,3.1,10.7,,,,,
28,-1.1,0.1,-1.7,1012.6,93,7.11,,3.1,7.2,,,,,
29,-0.7,1,-1.8,1016.2,92,0.51,,4.4,7.2,,,,,
30,-1.1,-0.1,-1.8,1021,96,0,,5.4,7.2,,,,,
31,-4.4,-2.5,-5.6,1019.3,92,0,,7.6,10.7,,,,,
