Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.6,4.1,1017.9,64,0,,9.1,18,,,,,
2,11.2,15.8,4.8,1021.7,52,0,,9.4,18,,,,,
3,9.3,14.5,6.6,1023.8,71,0.51,,6.3,10.7,,,,,
4,8,13.1,3.8,1020.3,82,3.05,,6.7,10.7,,,,,
5,8.2,13.2,4.5,1021.1,65,0,,9.4,14.4,,,,,
6,10.3,15.8,4.7,1018.9,63,0,,9.4,18,,,,,
7,14.6,21.3,8.5,1018.1,53,0,,9.8,18,,,,,
8,14.7,21.5,7.7,1018.1,60,0,,12.2,18,,,,,
9,14,18.9,9.8,1021.3,71,0,,9.1,18,,,,,
10,15.2,22.3,7.8,1019.2,64,0,,6.3,14.4,,,,,
11,15.9,21.7,9.5,1016.1,62,0,,10.4,21.7,,,,,
12,14.8,22.5,9.7,1016.8,74,13.97,,7.6,14.4,,,,,
13,11.2,15.5,9.6,1018.5,92,9.14,,7.6,14.4,,,,,
14,13.1,19.3,10.2,1012.1,78,3.05,,8.5,21.7,,,,,
15,12.8,18.4,7.9,1011.2,73,0.25,,8.5,10.7,,,,,
16,14.4,20.4,9,1014,65,0,,9.8,21.7,,,,,
17,15.8,23.6,8.6,1017.6,62,0,,10.4,18,,,,,
18,17.2,24.2,10.3,1016.5,59,0,,8.5,18,,,,,
19,15.2,22.4,11.4,1019.8,77,1.02,,9.1,14.4,,,,,
20,16.8,22.7,10.8,1021.7,67,3.05,,10.4,21.7,,,,,
21,18.3,25.6,12,1017.4,60,0,,10.4,18,,,,,
22,17.1,24.9,11.5,1015.1,71,3.05,,7.6,18,,,,,
23,16.8,24.9,9.4,1018,76,0,,8.5,14.4,,,,,
24,19.4,27.7,13.4,1018.5,64,0,,6.7,10.7,,,,,
25,19.4,26.5,12.3,1018.2,56,0,,9.1,14.4,,,,,
26,21.3,28.1,14,1011.4,60,,,10,14.4,,,,,
27,10.4,12.3,6.4,1022.3,92,33.02,,5.9,14.4,,,,,
28,10.4,18.3,2.9,1025.2,64,0,,10.7,18,,,,,
29,10.6,15.4,5.7,1022.6,50,0,,9.1,14.4,,,,,
30,8.6,15.3,3,1021.1,69,,,11.7,21.7,,,,,
31,8.9,16.3,3.9,1021.3,73,7.87,,9.4,14.4,,,,,
