Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,2,1020.8,89,0.25,,5.4,10.7,,,,,
2,5.5,7.5,4.2,1022.2,93,7.11,,6.3,10.7,,,,,
3,7.4,13.4,4,1022.2,82,3.05,,9.8,18,,,,,
4,8.7,16.2,3.6,1020.9,75,0,,9.4,18,,,,,
5,10.1,17.2,4.4,1020.8,63,1.02,,10.7,14.4,,,,,
6,9.8,17,4.4,1018.2,64,0,,11.3,18,,,,,
7,10.1,18.2,3.9,1015.1,62,0,,9.1,18,,,,,
8,10.2,18,3.9,1016.8,60,0,,11.3,14.4,,,,,
9,10.4,18.1,4.7,1018.7,66,0,,10.4,14.4,,,,,
10,10.4,17.4,4.1,1015.5,60,0,,11.3,18,,,,,
11,10.1,17.4,3.8,1013.8,58,0,,9.8,14.4,,,,,
12,10.2,18.1,3.5,1011.7,63,0,,10.7,14.4,,,,,
13,9.6,17.1,4.8,1009.1,68,0,,12.2,28.7,,,,,
14,9.8,16.9,3.5,1009.8,68,0,,9.8,14.4,,,,,
15,9.9,18.3,4,1013.4,68,0,,7.8,10.7,,,,,
16,11.2,15.9,6.1,1012.1,64,0,,12.2,28.7,,,,,
17,7.4,11,4.4,1010.3,78,3.05,,7.2,18,,,,,
18,7.3,12.2,2.7,1014.8,70,0,,9.8,25.2,,,,,
19,6.4,9.6,2.5,1021.7,86,3.05,,6.7,10.7,,,,,
20,8.3,10.1,6.6,1022.3,93,11.18,,3.5,7.2,,,,,
21,8.8,11.8,7.1,1019.8,93,13.21,,4.4,14.4,,,,,
22,10,17.1,2.5,1017.5,58,0,,10.4,18,,,,,
23,6.2,8.5,3.6,1019.4,79,6.1,,8.1,21.7,,,,,
24,3.4,6.1,0.7,1024.6,94,8.64,,3.5,7.2,,,,,
25,8.5,16,3.7,1021,70,0,,5.4,10.7,,,,,
26,9.6,15.2,4.1,1018.8,66,0,,9.4,14.4,,,,,
27,8.6,11.2,6.6,1014.3,86,0.51,,4.4,7.2,,,,,
28,8.3,10.5,7.1,1008.2,92,10.92,,7.2,14.4,,,,,
29,7.6,9.8,5.7,1008.3,88,7.11,,9.4,14.4,,,,,
30,6.1,10.9,4.3,1014.8,91,6.1,,4.4,10.7,,,,,
