Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.1,-6.2,1015,85,0,,5,10.7,,,,,
2,-4.4,-3.2,-5.4,1016.5,92,1.02,,4.4,10.7,,,,,
3,-2.6,-0.2,-4.1,1009.2,93,5.84,,3.5,7.2,,,,,
4,-0.9,3.3,-4.1,1003,91,0,,3.1,7.2,,,,,
5,2.7,7.7,-1.2,1005.4,79,0,,6.7,18,,,,,
6,2.8,3.9,1.8,1002.5,92,1.02,,5.2,7.2,,,,,
7,1.7,2.8,1,994.5,94,14.99,,4.4,7.2,,,,,
8,0.7,1.3,-0.2,996.4,93,2.03,,4.4,7.2,,,,,
9,-0.8,2.9,-2.7,1011.2,69,0,,6.7,10.7,,,,,
10,0.4,3.9,-3.5,1005.6,71,0,,9.4,18,,,,,
11,0,3,-2.4,1006.7,,0,,6.7,10.7,,,,,
12,-1.4,2,-4.3,1011.6,38,0,,9.1,21.7,,,,,
13,-3.4,-0.6,-5.9,1015.1,36,0,,9.8,25.2,,,,,
14,-3.2,0.8,-6.3,1017.1,43,0,,8.1,10.7,,,,,
15,-4.6,-0.2,-8.6,1025.7,42,0,,9.1,10.7,,,,,
16,-4.8,0.1,-9.4,1023.7,51,0,,7.6,10.7,,,,,
17,-0.5,5.2,-5,1013.2,59,0,,10.4,21.7,,,,,
18,-5.7,-1.3,-8.8,1022.3,43,0,,8.1,21.7,,,,,
19,-6.6,-0.5,-11.4,1025,56,0,,10.4,14.4,,,,,
20,-3.4,3.4,-9.1,1027.3,56,0,,7.6,10.7,,,,,
21,0.3,6.5,-3.4,1026.5,61,0,,8.5,14.4,,,,,
22,-0.3,2.6,-2.4,1022.3,71,0,,5.9,10.7,,,,,
23,-0.1,6.2,-3.5,1014.9,73,0,,6.7,10.7,,,,,
24,-0.1,2.3,-3.1,1019,62,0,,8.5,10.7,,,,,
25,-1.6,3.6,-6.4,1030,64,0,,11.3,18,,,,,
26,-0.3,3.7,-3.4,1024,64,0,,6.7,10.7,,,,,
27,3,9.2,-1.9,1016.8,58,0,,18.5,43.2,,,,,
28,4,11.1,-0.8,1018.4,66,0,,9.4,10.7,,,,,
