Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.1,10,1013,83,0,,7.6,14.4,,,,,
2,11.4,15.4,8.8,1014.7,84,0,,7.2,14.4,,,,,
3,9.3,14.7,5,1018.2,81,0,,9.4,18,,,,,
4,9.8,16.1,4.6,1016.5,84,0,,8.1,10.7,,,,,
5,11.1,16.8,6.7,1020,86,0,,8.1,10.7,,,,,
6,13.8,20.8,8.5,1020.4,79,0,,7.6,18,,,,,
7,15.2,21.3,10.9,1020.2,82,0,,9.1,14.4,,,,,
8,14.9,22.3,10.2,1016.5,80,0,,8.5,10.7,,,,,
9,14.2,17.2,11.8,1017.5,90,0,,6.7,10.7,,,,,
10,13.1,15.5,11.4,1014.4,94,0,,4.4,7.2,,,,,
11,10.7,15.1,6.3,1014.5,82,0,,8.5,18,,,,,
12,6.9,10.3,4.7,1008.8,91,0,,6.3,10.7,,,,,
13,4.9,8.6,2.8,1016.8,51,0,,11.3,21.7,,,,,
14,1.7,4.5,-1.4,1021.1,51,0,,11.3,25.2,,,,,
15,0.8,5.6,-2.8,1022,59,0,,6.7,14.4,,,,,
16,0.9,6.4,-3.6,1020.4,71,0,,9.4,18,,,,,
17,1.6,7.6,-1.6,1017.2,81,2.03,,8.1,10.7,,,,,
18,1.4,4.6,-1.3,1019.5,85,0,,7.2,10.7,,,,,
19,0.8,5.3,-2.5,1020.6,73,0,,10.4,14.4,,,,,
20,1,7.8,-2.9,1016.9,75,0,,11.3,21.7,,,,,
21,3.3,10,-2,1016.3,74,0,,7.8,14.4,,,,,
22,7.3,8.5,6.3,1008.7,93,13.21,,4.1,7.2,,,,,
23,7.2,9.8,4.3,1010.8,93,4.06,,6.7,10.7,,,,,
24,7.2,10.6,5.5,1017.2,90,4.06,,5.9,7.2,,,,,
25,6.4,12,3.1,1021,87,0,,7.2,10.7,,,,,
26,7.1,11.5,3.6,1020.7,87,0,,5.4,10.7,,,,,
27,7,12.3,3.6,1023.3,81,0,,9.4,18,,,,,
28,6.3,11.2,2.1,1023,86,0,,7.6,10.7,,,,,
29,6.5,12,4,1021.4,88,0,,7.2,10.7,,,,,
30,4.1,5.9,2.1,1028.1,89,0,,6.7,10.7,,,,,
31,2,5.3,-0.2,1030.1,87,0,,6.7,14.4,,,,,
