Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.2,7.9,1012.6,62,0,12.1,17,25.2,53.9,,,,
2,10.2,14.6,4.8,1015.0,64,0,13.2,13.9,21.7,35.9,,,,
3,11.4,19.2,2.9,1017.1,62,0,13.2,7.6,10.7,,,,,
4,15.3,20.6,7.1,1015.7,61,0,11.3,11.7,21.7,39.6,,,,
5,17.8,25.2,12.6,1010.0,64,9.91,10.9,18.9,35.9,50.4,,,,
6,15.1,19.1,12.7,1012.6,80,8.64,10.8,11.9,18,,,,,
7,14.3,19.5,9.9,1015.9,88,0.76,7.6,9.1,14.4,35.9,,,,
8,13.8,16.9,11.8,1015.8,89,9.14,7.7,17.4,25.2,39.6,,,,
9,14.9,19,10.7,1018.1,76,0,10.8,13.3,18,,,,,
10,12.9,16.2,7.1,1013.1,84,0,10,7.6,10.7,,,,,
11,15.3,17.5,12.5,1006.4,86,5.08,9,8.1,18,,,,,
12,13.6,17.7,8.9,1006.3,91,3.05,6.3,13.5,28.7,35.9,,,,
13,14.9,17.7,11.6,1009.5,74,0.25,11.9,20.6,28.7,39.6,,,,
14,16.4,18.3,12.2,1013.9,72,0.25,12.9,16.1,21.7,35.9,,,,
15,17.3,23,11.6,1015.9,78,0,12.6,11.7,18,,,,,
16,18,22.6,12.7,1017.5,81,0,7.7,10.4,18,,,,,
17,18.3,24.1,12.7,1014.6,74,0,10.1,8.1,14.4,,,,,
18,15.7,19,14.1,1005.8,87,8.13,10.9,14.4,21.7,,,,,
19,16.5,21.8,11.5,1005.6,67,0.76,15.4,18.9,32.4,39.6,,,,
20,14.2,18.4,9.5,1009.9,55,0,16.1,19.8,32.4,50.4,,,,
21,12.9,17.8,4.1,1012.1,58,0,15.9,18.9,32.4,50.4,,,,
22,15.8,22.4,7.7,1012.5,56,0,14.6,10.4,14.4,,,,,
23,17.1,23.4,8,1014.2,53,0,13.5,7.6,14.4,,,,,
24,18.1,23.6,9.5,1016.6,67,0,11.9,12.6,21.7,,,,,
25,20.9,27.4,12.1,1013.8,63,0,13.2,11.7,18,,,,,
26,16.1,21.2,11,1012.0,76,8.89,12.9,14.8,21.7,,,,,
27,14.6,19.5,6.8,1016.0,61,0,16.9,10.4,18,,,,,
28,13.7,17.2,11.4,1007.8,82,3.05,10.3,12.2,18,,,,,
29,12.9,17.9,8.7,1003.7,87,10.92,8.7,9.1,14.4,57.6,,,,
30,11.7,14.8,8.8,1004.2,82,6.1,9.2,19.1,25.2,35.9,,,,
