Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.1,-7.8,1015.3,89,2.03,4.8,13.9,18,,,,,
2,-8.6,-5.8,-11.4,1024.4,100,0.25,0.6,4.1,7.2,,,,,
3,-7.8,-6.5,-8.6,1021.5,88,0,7.1,11.3,14.4,,,,,
4,-4.2,-3,-8.3,1020.2,89,0,6.3,16.1,21.7,,,,,
5,-2.3,-1.6,-3.2,1020.8,89,0,6.9,18,21.7,,,,,
6,-1.9,-0.9,-2.7,1021.4,90,0,6.8,18,25.2,,,,,
7,-1.2,0.4,-2.4,1012.2,95,7.87,3.4,18,21.7,35.9,,,,
8,0.4,0.8,-0.4,1009.6,98,1.27,1.4,7.2,14.4,,,,,
9,-8.2,-0.2,-15.7,1022.4,88,2.29,6.9,14.8,25.2,39.6,,,,
10,-5.9,-1.9,-16.8,1031.2,90,0.51,6.3,17,21.7,,,,,
11,-1.3,-0.7,-4.7,1024.0,91,0.76,5.8,23.7,28.7,39.6,,,,
12,1.6,2.3,-1.5,1015.5,94,0.51,3.7,19.1,21.7,,,,,
13,0.9,1.8,0,1015.3,83,0,11.6,23.7,28.7,43.2,,,,
14,-0.4,0.7,-1.5,1016.3,88,0,14.6,15.4,18,39.6,,,,
15,-0.7,0.8,-2,1000.9,88,0.51,7.7,16.1,21.7,,,,,
16,0.7,1.6,0.3,986.6,92,4.06,6,17.4,21.7,39.6,,,,
17,-1.2,0.3,-3.1,983.1,89,2.54,6.1,18,25.2,35.9,,,,
18,-3.1,-1.6,-5,996.6,84,0.76,9.8,15.9,21.7,35.9,,,,
19,-6.2,-4.5,-7.7,1014.0,77,0,14.2,11.3,18,,,,,
20,-6.2,-5.2,-7.8,1019.9,89,0,12.1,10.2,14.4,,,,,
21,-5.6,-4.4,-6.8,1018.3,87,0.51,8.2,20.6,25.2,,,,,
22,-6.8,-6.4,-7.3,1017.9,83,0,9.7,18.5,25.2,39.6,,,,
23,-6.6,-5.5,-7.7,1019.5,81,0,12.1,5.4,10.7,,,,,
24,-6.2,-4.6,-7.4,1013.9,86,0,10.3,14.8,21.7,,,,,
25,-6.1,-5.4,-7,1006.9,92,1.52,5.1,15.4,21.7,35.9,,,,
26,-6.3,-5.6,-7.2,1015.6,93,3.56,2.6,2.6,7.2,,,,,
27,-6.7,-5.7,-8.3,1023.7,95,1.27,3.9,6.1,14.4,,,,,
28,-6.9,-5.8,-7.9,1022.0,89,0,4.3,19.1,25.2,39.6,,,,
29,1.4,3.6,-6.6,1019.5,98,9.91,1.6,14.4,18,,,,,
30,0.9,1.9,0.4,1024.2,96,1.27,2.1,19.4,32.4,,,,,
31,0.2,0.6,-0.4,1015.2,96,2.54,2.1,18,28.7,43.2,,,,
