Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.6,-0.3,1018.2,98,0.51,1.1,5.7,10.7,,,,,
2,-0.3,0.2,-0.9,1008.6,96,0.51,2.3,11.3,14.4,,,,,
3,0.4,1.3,-0.2,1004.5,89,1.78,9.3,18.5,21.7,,,,,
4,-0.1,0.8,-0.9,1006.9,91,1.52,6,15.4,18,,,,,
5,-0.6,2.1,-3.4,1005.9,89,2.03,6.6,21.7,28.7,39.6,,,,
6,1.4,2.6,0.9,1010.5,80,0.51,9.8,20.6,25.2,39.6,,,,
7,1.7,3,0.9,1012.6,87,1.02,8.7,22,32.4,39.6,,,,
8,6.2,7.9,1.1,1006.6,91,2.29,6.6,27.8,28.7,46.9,,,,
9,4.1,5.4,2,1002.8,69,0,12.6,42.2,57.6,68.3,,,,
10,3.6,4.9,1.9,1012.4,76,0.51,10.6,28.7,46.9,64.8,,,,
11,5.7,9.8,2.2,1012.5,76,2.03,10.1,25.2,35.9,50.4,,,,
12,4.3,6.5,2,1020.3,77,0,12.9,18.5,25.2,35.9,,,,
13,3.4,4.6,2.6,1015.9,94,1.02,4.8,15.7,18,,,,,
14,0.9,2.2,0.3,1015.1,90,0,9.7,11.3,14.4,,,,,
15,-0.1,1.8,-2.4,1019.9,89,0.51,8.9,14.4,32.4,,,,,
16,-3.6,-1.2,-7.6,1030.1,79,0.25,14.3,11.9,14.4,,,,,
17,-4.9,-3.3,-6.4,1027.2,84,0,10.6,13.9,18,,,,,
18,-4.7,-1.5,-7.1,1019.2,79,0,11.9,15.4,21.7,,,,,
19,-3.5,-1.4,-6.4,1016.4,87,0,8,15.7,18,,,,,
20,-1.3,0.3,-2.4,1004.7,92,2.29,7.1,21.1,25.2,35.9,,,,
21,-1.2,0.5,-2.7,986.1,93,4.57,6,23.7,25.2,46.9,,,,
22,-0.1,0.8,-1.4,993.0,88,1.02,9.8,16.5,18,,,,,
23,-2.7,-1.3,-4.2,1003.6,90,2.54,7.7,6.7,10.7,,,,,
24,-3.7,-2,-4.8,1013.5,93,0.76,3.9,2,7.2,,,,,
25,-4.6,-3.2,-5.3,1024.9,91,0.51,7.6,2.6,7.2,,,,,
26,-8.2,-4.9,-11.7,1028.9,92,0,7.1,9.4,21.7,,,,,
27,-12.1,-10.1,-13.2,1011.1,86,7.11,3.1,25.2,28.7,43.2,,,,
28,-12.4,-5.9,-15.4,1012.1,84,5.59,6.3,17,25.2,43.2,,,,
29,-13.8,-9.1,-19.1,1023.3,85,0.51,7.1,7.2,14.4,,,,,
30,-13.9,-9.7,-22.6,1024.5,98,0.25,8.4,3.5,7.2,,,,,
31,-12.3,-9,-15.2,1011.0,86,0,9,14.4,18,,,,,
