Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.4,-2.5,1030.8,72,0,13,9.4,14.4,,,,,
2,1.2,6.6,-3.3,1030.4,71,0,10,5.9,10.7,,,,,
3,2.9,8,-1.9,1027.6,62,0,10.1,10.7,18,,,,,
4,5,12.6,-1.3,1028.2,65,0,12.6,5.4,14.4,,,,,
5,8.1,14.9,-2,1024.9,53,0,15,9.1,18,,,,,
6,6.3,10.2,1.5,1020.6,,0,11.6,12.6,18,,,,,
7,5.1,11.8,-2.3,1019.5,68,0,11.9,13.3,25.2,39.6,,,,
8,10.7,16.3,5.9,1012.9,49,0,11.3,23.3,35.9,50.4,,,,
9,11.1,17.7,4,1012.3,50,0,10,19.8,32.4,46.9,,,,
10,10.8,18.6,3.8,1013.5,56,0,9.7,18.5,28.7,43.2,,,,
11,6.2,9.9,3.6,1021.7,71,2.03,11.1,15.9,25.2,,,,,
12,9.4,16.5,1.7,1020.0,57,0,11.9,14.4,21.7,,,,,
13,10.5,16.5,3,1015.9,64,0,10.9,9.4,14.4,,,,,
14,11.1,17.7,5.2,1011.3,69,0,9.8,5.9,10.7,,,,,
15,13.9,19.4,9.4,1008.9,70,0.51,9.5,11.3,18,,,,,
16,12.6,17.4,8.6,1006.8,85,2.03,5.8,9.8,14.4,,,,,
17,13.1,17.7,10.7,1000.8,86,13.21,5,6.7,14.4,,,,,
18,12.6,18,8.5,999.6,84,9.14,7.1,8.7,10.7,,,,,
19,6,8.4,3.8,998.3,93,28.96,6.3,15.9,25.2,,,,,
20,1.2,4.4,-1.6,1007.9,58,0,11.9,13.9,21.7,35.9,,,,
21,1.9,7.2,-2.9,1012.8,54,0,11.9,8.1,14.4,,,,,
22,3.8,10,-3.7,1013.7,56,0,10.6,9.4,18,,,,,
23,3.5,5.4,2.3,1012.4,70,0,10,19.3,25.2,39.6,,,,
24,4.2,8.1,-0.5,1017.2,57,0,11.3,5,14.4,,,,,
25,4.9,8.9,-0.7,1020.5,59,0,10,5.9,10.7,,,,,
26,5.6,8.7,1.6,1020.3,79,3.05,8,15.4,21.7,35.9,,,,
27,8.4,11.1,5.7,1017.7,96,16,2.7,9.8,18,,,,,
28,9.8,11.9,7.5,1015.6,93,4.06,4.3,3.5,7.2,,,,,
29,8.6,11.4,6.1,1017.3,92,0.25,5.3,13.5,21.7,,,,,
30,8.1,13.1,2,1016.6,62,0,10.5,14.8,25.2,35.9,,,,
