Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11,-18,1003.8,70,0,10,21.1,28.7,43.2,,,,
2,-14.1,-9.6,-20.6,1015.5,79,0.25,10.6,7.2,10.7,,,,,
3,-6.2,-1.5,-11.8,1021.1,69,0.51,12.2,12.4,18,,,,,
4,-6.6,-3,-10.9,1022.8,71,0,11.3,17.6,25.2,,,,,
5,-6.7,-5.8,-7.2,1016.5,90,6.1,2.6,21.7,25.2,39.6,,,,
6,-4.3,-2.2,-6.8,1003.6,93,13.21,2.1,22.6,25.2,35.9,,,,
7,-5.3,-4.4,-6.3,994.5,91,5.08,2.7,22.6,32.4,46.9,,,,
8,-7.4,-3.4,-11.4,998.4,91,1.52,5.1,10.7,18,,,,,
9,-8.9,-6.3,-11.7,1005.5,85,1.02,7.1,17.4,25.2,,,,,
10,-11.3,-8.5,-14.3,1011.8,73,0,16.1,23.2,28.7,39.6,,,,
11,-12.6,-6.5,-18.7,1005.0,69,0,18.3,10.7,18,,,,,
12,-3.5,0.5,-13.8,988.5,91,5.08,4.7,18.5,21.7,35.9,,,,
13,-1.9,2.1,-6.8,996.1,85,3.05,7.4,18,25.2,,,,,
14,-5.7,-2.4,-12.8,1011.6,79,0.51,9,18,25.2,,,,,
15,-0.9,2.8,-4,1014.0,80,2.79,9,23.2,28.7,43.2,,,,
16,-3.9,-1.2,-8.6,1020.8,69,1.02,9.5,9.3,18,,,,,
17,1,4.2,-4.2,1004.8,94,20.07,4,16.5,21.7,,,,,
18,-0.2,2.4,-3.6,1000.2,80,4.32,7.7,30.7,39.6,46.9,,,,
19,-8.7,-6.4,-11.2,1006.8,65,0,10.8,37,43.2,57.6,,,,
20,-6.1,-3.2,-8.8,1011.3,67,0.76,9.2,35.4,39.6,61.1,,,,
21,-6.6,-3.7,-8.8,1014.8,67,0,12.6,24.3,32.4,50.4,,,,
22,-5.2,-1.2,-8.8,1015.8,76,0,10.8,18.5,21.7,39.6,,,,
23,-4.9,1,-11.1,1021.2,69,0,10.6,9.4,14.4,,,,,
24,-0.8,3.1,-7.1,1023.5,58,0,15.6,9.1,14.4,,,,,
25,1.6,2.9,0.6,1015.4,85,0.25,7.7,16.5,18,,,,,
26,1.3,2.9,-1.7,1013.0,89,0,7.4,14.8,21.7,,,,,
27,0.4,4.4,-3.5,1017.2,65,0,12.2,4.4,7.2,,,,,
28,-3.2,0.2,-6.7,1018.6,60,0,12.7,9.1,14.4,,,,,
29,-5.3,-0.5,-11.9,1025.5,54,0,12.6,2.2,7.2,,,,,
30,-5.3,-1.1,-10,1026.6,59,0,15,5.4,10.7,,,,,
31,-2.9,2.6,-11.2,1029.6,71,0,13.7,12.2,18,,,,,
