Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8.3,-4.9,1033.5,56,0,10.3,3.5,7.2,,,,,
2,1.7,8.8,-3.9,1030.0,54,0,10,6.7,14.4,,,,,
3,2.3,9.6,-3.6,1031.2,78,0,8.2,5.4,10.7,,,,,
4,3.2,11.4,-2.1,1031.0,60,0,8,6.3,10.7,,,,,
5,3.4,10.1,-2.7,1031.1,84,0,6.4,6.7,10.7,,,,,
6,1.7,4.9,-1.7,1030.6,96,0,2.4,7.6,10.7,,,,,
7,3.9,5.9,2.3,1031.5,95,0.51,2.4,7.8,10.7,,,,,
8,1,2.6,-0.9,1031.9,99,0,1.6,6.3,10.7,,,,,
9,1.7,2.8,0.7,1033.9,99,0.25,1.4,5.7,10.7,,,,,
10,-0.9,1.2,-1.6,1033.9,100,0.51,0.3,10.7,14.4,,,,,
11,-1.6,-0.8,-2.3,1028.3,98,0.51,1.8,11.9,14.4,,,,,
12,0.7,1.4,-1,1028.6,98,2.03,1.6,9.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
