Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.4,6.5,1024.2,63,0,10,9.8,14.4,,,,,
2,13.3,21.3,6.7,1025.2,57,0,10,9.1,18,,,,,
3,12.5,20.5,4.5,1027.8,64,0,9.8,7.6,14.4,,,,,
4,12,19.8,5.1,1028.3,73,0,8.7,6.3,10.7,,,,,
5,8.9,13.3,4.1,1031.3,88,0,7.2,10.4,18,,,,,
6,8.1,15.4,0.2,1033.0,78,0,8.7,5.4,10.7,,,,,
7,9.1,13.3,3.4,1034.9,83,0,8.7,1.9,7.2,,,,,
8,9.9,14.1,4.2,1036.1,79,0,8.2,4.1,7.2,,,,,
9,9,11.3,6.4,1035.5,84,0,9.8,6.3,10.7,,,,,
10,7.4,14.4,1.6,1036.9,75,0,6.4,3.1,7.2,,,,,
11,7.8,15.6,0.2,1037.6,73,0,7.6,3.5,7.2,,,,,
12,8.7,16.6,2.6,1033.5,75,0,8.4,6.3,14.4,,,,,
13,8.7,11,5.2,1027.0,81,2.03,6.8,9.4,18,,,,,
14,8.7,10.1,7.8,1025.6,90,0.51,4.2,6.7,7.2,,,,,
15,7.1,9.7,4.7,1018.3,92,2.03,3.7,13.9,18,,,,,
16,5.3,6.9,3.8,1014.2,87,1.78,8.9,24.6,32.4,39.6,,,,
17,6.3,7.2,4.4,1020.3,86,0.25,9,23.7,32.4,46.9,,,,
18,6,8.3,4.3,1016.4,78,0,13.2,22.4,28.7,46.9,,,,
19,3.8,6.1,-0.6,1021.8,76,0,10.3,9.1,14.4,,,,,
20,2,7.8,-3,1025.3,73,0,10.8,8.1,18,,,,,
21,3.4,8.9,-2.3,1019.3,73,0,9.5,18.9,28.7,46.9,,,,
22,6.4,9,1.7,1013.0,79,0,9.3,17,21.7,,,,,
23,11.6,15.7,7.6,1008.4,86,1.27,7.1,16.7,21.7,35.9,,,,
24,8.2,13.1,1.5,1009.6,81,1.27,9.5,18.5,25.2,46.9,,,,
25,0.8,5.2,-4.1,1021.1,71,,8.4,10.4,21.7,,,,,
26,8.6,13.4,0.2,1003.1,87,19.05,6.9,22.6,28.7,46.9,,,,
27,3.3,8.6,-0.4,1011.1,80,4.06,10.1,28.7,35.9,57.6,,,,
28,-1.6,0.8,-5.5,1034.2,64,0,12.6,17.4,25.2,43.2,,,,
29,-2.6,4.1,-8.7,1042.6,65,0,11.7,7.2,10.7,,,,,
30,-1.2,5.4,-6,1039.4,61,0,11.3,11.3,18,,,,,
31,-1,6.6,-6.8,1036.3,53,0,11.3,7.6,10.7,,,,,
