Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.1,1.2,1014.0,62,0,11.4,9.1,18,,,,,
2,5.5,9.7,2.7,1017.2,72,0,11.9,12.6,25.2,39.6,,,,
3,8.5,12.3,2.3,1018.7,63,0,10,4.4,10.7,,,,,
4,13.8,20.1,7.9,1008.8,52,0,11.9,12.6,21.7,35.9,,,,
5,12.6,15.7,9.4,999.1,80,2.54,8,12.4,18,,,,,
6,9.5,12.5,7.7,997.2,94,4.06,6.1,18,28.7,35.9,,,,
7,11.5,15.7,6.8,1003.9,68,1.02,11.6,14.4,18,35.9,,,,
8,8.9,10.3,8.1,998.4,92,21.08,7.6,14.8,18,,,,,
9,8.1,14.2,3.2,1003.6,88,18.03,5.6,11.7,21.7,46.9,,,,
10,8.7,12.5,6.1,1009.0,68,14.48,11.4,25.7,35.9,57.6,,,,
11,8.6,14.2,2.7,1018.0,69,1.02,12.2,11.7,18,,,,,
12,9.3,12.1,4.7,1014.3,89,17.53,9,10.2,14.4,,,,,
13,6.4,9.6,4.6,1010.8,89,4.06,9.3,19.4,32.4,46.9,,,,
14,7.9,11.9,4.7,1016.7,82,1.27,10.6,20,28.7,46.9,,,,
15,10.5,16.2,2.3,1020.8,63,0,10.3,12.2,21.7,,,,,
16,14,17.3,9.9,1016.8,62,0.25,10.6,19.3,28.7,50.4,,,,
17,17.2,22.2,10.1,1016.6,54,1.02,11.9,18.5,28.7,43.2,,,,
18,16.8,22.1,13.9,1016.8,70,1.02,10,11.3,18,,,,,
19,13,19.5,9.7,1017.9,79,0.51,10.9,24.1,25.2,39.6,,,,
20,8.6,10.1,7.6,1022.0,95,12.95,7.4,23.7,28.7,39.6,,,,
21,9.6,11.2,6.9,1020.2,92,1.52,6.3,13.9,18,,,,,
22,13.7,17.8,10.3,1020.3,87,0.51,7.6,2.6,7.2,,,,,
23,18.4,26.1,9,1020.3,78,0,11.1,4.1,7.2,,,,,
24,23.4,30.7,15.5,1018.5,57,0,12.4,6.7,14.4,,,,,
25,18.9,23.3,12.5,1021.2,75,0,12.7,18.5,28.7,35.9,,,,
26,17.3,23,9.5,1024.8,58,0,15.4,8.5,14.4,,,,,
27,19.4,25,10.8,1020.6,56,0,15.9,11.7,18,,,,,
28,21.2,27.6,14.1,1016.5,58,0,15.8,15.7,28.7,39.6,,,,
29,22,28.7,12.8,1015.2,55,0,15,14.4,25.2,35.9,,,,
30,20.6,26.8,17,1012.7,55,0,15.9,8.1,18,,,,,
31,18.5,27.3,12.9,1008.9,71,26.16,13.2,14.8,32.4,39.6,,,,
