Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,6.1,1019.8,72,0,10,18.5,25.2,39.6,,,,
2,13.1,16.9,9.7,1024.2,80,0,8.9,12.6,21.7,,,,,
3,13.4,19.6,6.9,1026.7,77,0,7.1,10.4,18,,,,,
4,13.4,19.5,6.6,1024.4,76,0,8.7,13,18,,,,,
5,13.5,19.3,7.3,1020.1,76,0,8.5,10.7,21.7,,,,,
6,13.9,21.5,7.1,1019.7,77,0,8.2,6.7,10.7,,,,,
7,16.6,23.4,7.3,1020.8,69,0,9,7.2,14.4,,,,,
8,18,24.6,11.1,1018.5,65,0,10,13.9,21.7,39.6,,,,
9,19.3,26.5,12.8,1017.7,66,0,9.5,12.2,21.7,,,,,
10,18.3,25.7,11.6,1015.4,79,0,6.8,4.4,14.4,,,,,
11,17.6,24.7,11.1,1014.0,79,18.03,6.4,5.9,10.7,,,,,
12,18.6,24.4,13.5,1012.7,77,0.25,7.6,9.3,14.4,,,,,
13,15,19.5,8.1,1016.0,75,2.54,8.4,12.4,18,,,,,
14,11.8,17.9,3.8,1019.1,69,0,10.6,4.4,18,,,,,
15,13.8,19.3,9.2,1007.4,74,0,10,16.1,18,,,,,
16,12.7,14.9,9.7,1003.9,82,1.02,9.5,10.7,21.7,,,,,
17,9.7,14.2,7,1010.9,75,4.06,11.3,15.9,25.2,39.6,,,,
18,8.3,14,3.4,1025.6,73,0,10,3.1,7.2,,,,,
19,8.9,16.3,0.2,1027.6,66,0,9.8,5.4,14.4,,,,,
20,12,16.6,5.6,1025.2,82,0,10,1.9,3.5,,,,,
21,12.9,15.2,11,1026.8,89,0,7.6,0.9,7.2,,,,,
22,13.2,16.2,11.1,1028.7,87,0,6.6,0.9,3.5,,,,,
23,13.1,16.3,11,1029.1,84,0,7.9,2.2,3.5,,,,,
24,12.8,16.6,10.2,1027.9,79,0,8.9,4.1,7.2,,,,,
25,12.6,16.5,9.1,1027.5,81,0,9.2,3.1,7.2,,,,,
26,13.4,19.6,9.2,1027.9,75,0,9.5,5,18,,,,,
27,11.8,19.8,4.7,1028.3,75,0,7.7,6.3,14.4,,,,,
28,11.2,18.6,5.7,1026.2,74,0,8,8.1,18,,,,,
29,12.2,18.6,4.7,1020.5,84,0,6.9,10.7,14.4,,,,,
30,13.9,21.7,8.5,1019.0,76,0,6.3,11.3,21.7,35.9,,,,
