Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,12.8,1012.4,54,0,34.9,11.3,27.8,,,,,
2,11.5,14.4,10.2,1016.8,68,0,24.9,18.9,29.4,,,,,
3,10.1,13.4,5.9,1022,69,0,38.8,12,25.9,,,,,
4,11.7,14.2,9.2,1023.8,61,0.25,32.5,24.4,40.7,,,,,
5,13.2,17.2,9.8,1023.5,66,0,38.8,14.3,24.1,,,,,
6,12.8,16.7,7,1020.2,58,0,42.5,9.6,27.8,,,,,
7,16.4,20,14.4,1016.9,43,0,43,15.2,20.6,,,,,
8,20.5,24.2,17,1014.7,32,1.02,40.1,12.6,20.6,,,,,
9,17.4,24.8,12.9,1015.7,59,0,38,3.7,14.8,,,,,
10,16.8,24,11.6,1016.4,70,0,23.8,5.6,18.3,,,,,
11,16.7,20.5,15,1012.7,79,4.06,15.9,6.5,18.3,,,,,
12,16.6,18.1,15.8,1010.7,86,0.51,15.3,4.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.4,18.1,11.3,1016.9,66,0,33.8,16.7,31.3,,,,,
16,12.2,15.9,9.1,1016.4,67,0,41,6.7,18.3,,,,,
17,13.7,16.3,12.5,1011,67,0,36.2,8.3,22.2,,,,,
18,15.9,20.4,13,1009.8,77,8.89,29.5,11.1,18.3,,,,,
19,13.3,15,12.1,1017.1,65,0.51,22.5,27.8,35.2,,,,,
20,12.4,15.5,7.8,1021.9,80,0,32.5,6.1,24.1,,,,,
21,17.1,21.3,12.1,1020.6,58,0,42,11.1,16.5,,,,,
22,17.8,27.5,11.8,1022.4,61,0,34.9,2.2,5.4,,,,,
23,17.4,23.8,8.8,1020.8,61,0,33.8,3.7,9.4,,,,,
24,17.3,24.7,13,1017.6,57,0,31.1,5,11.1,,,,,
25,17,22.9,10.5,1017.4,63,0,34.9,14.8,29.4,,,,,
26,23.8,32.5,15.9,1010.1,45,0,36.2,11.5,24.1,,,,,
27,15.7,23.5,12.4,1014.3,62,0,29.9,21.7,29.4,,,,,
28,11.7,15.2,8.4,1017.6,66,0,29.1,6.3,18.3,,,,,
29,14.9,18.1,13.3,1019.1,60,0,43.8,14.3,18.3,,,,,
30,15.2,19.1,12.7,1024.8,62,0,33.8,14.4,20.6,,,,,
31,16.2,20.7,10.9,1023.5,59,0,34.9,7.4,14.8,,,,,
