Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.3,4.9,1031.2,89,0,15.4,3.3,9.4,,,,,
2,11.7,17,8.5,1030.5,68,0,40.1,13,18.3,,,,,
3,11.8,14.8,9.8,1029.8,71,0,36.9,11.9,16.5,,,,,
4,11.5,17.4,8,1026.8,68,0,34.9,7.4,11.1,,,,,
5,11.6,18.2,7.2,1022.9,66,0,34.9,10.2,14.8,,,,,
6,14.3,18.5,9.4,1016.4,64,3.05,35.2,20.9,33.5,,,,,
7,9.8,12.9,6.4,1020.4,72,1.02,36,14.8,29.4,,,,,
8,10.6,14,8.2,1022.1,75,1.02,29.8,15.2,18.3,,,,,
9,11.9,13.2,11.2,1015.1,67,9.91,24,34.3,38.9,,,,,
10,10.2,13.3,7,1024.4,70,70.1,28,20.6,31.3,,,,,
11,10.2,13.8,6.2,1027.7,76,0.25,32.5,18.5,22.2,,,,,
12,10.8,14.8,8.7,1029.1,90,3.05,16.6,3.7,18.3,,,,,
13,7.9,14.2,3.9,1031.2,79,0,24,1.9,9.4,,,,,
14,9.8,13.8,5,1031.6,71,0,26.1,0,,,,,,
15,11.4,13.5,10.4,1031.6,68,0,32.5,4.6,11.1,,,,,
16,7.2,12.4,3.4,1030.1,78,0,33.5,4.6,11.1,,,,,
17,5.8,12.1,1.6,1026.6,80,0,23.8,0,,,,,,
18,11,16.6,8.4,1023.8,80,0,27.5,3.1,9.4,,,,,
19,11.9,17.6,8.6,1023.6,75,0,27.5,6.5,9.4,,,,,
20,11.3,17.2,6.4,1024.1,80,0,26.9,4.8,14.8,,,,,
21,8.8,15.2,5.3,1025.1,90,0,20.9,1.3,5.4,,,,,
22,9.1,13.6,5.6,1025.3,89,0,14.3,0,,,,,,
23,11.7,16,8.1,1022.9,74,0,31.1,8,11.1,,,,,
24,12.9,16,11,1018.7,81,2.03,23.8,7.4,14.8,,,,,
25,8,13.8,5,1016.8,70,0,29.9,5.2,20.6,,,,,
26,6.2,13,1.7,1011.7,,0,32.2,2.4,9.4,,,,,
27,10.6,13.7,8.4,1009.2,81,1.02,24.8,15.9,24.1,,,,,
28,13.4,15.3,11.5,1004.7,80,2.03,23.8,18.9,24.1,,,,,
29,14.8,17.4,12.2,1003.6,65,0,28.5,21.7,27.8,,,,,
30,14,16.4,12.8,1005.4,77,0,22.5,32.4,37,,,,,
