Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,14.8,9.4,1037.3,63,0,32.5,6.9,16.5,,,,,
3,7.1,11.6,3.2,1036,78,0,29.9,3.7,14.8,,,,,
4,8.5,13.7,5,1031.7,72,0,29.9,6.5,11.1,,,,,
5,11.3,15.7,9.1,1024.6,58,0,40.1,16.1,24.1,,,,,
6,10.6,14.8,7.2,1022.7,78,0.25,21.1,14.8,24.1,,,,,
7,12.8,15.3,9.8,1019.3,80,1.02,24.9,15.9,29.4,,,,,
8,12.2,13,11.2,1022.8,86,0.25,27.5,18.9,22.2,,,,,
9,12.9,14.8,11.8,1027.1,89,0.25,28,10.4,18.3,,,,,
10,12.8,15.4,11.2,1030.2,83,0.51,34.9,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,14.3,18,10.2,1028.1,55,0,45.1,14.8,18.3,,,,,
13,14.7,18.2,11.3,1022.4,53,0,41.2,18.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,11.2,13.5,9.4,1016.8,89,10.92,16.6,7.4,14.8,,,,,
16,9.6,11.6,8.1,1019.4,70,0,36,13.7,22.2,,,,,
17,7.6,12.9,3.3,1022.8,76,0.25,29.8,4.6,18.3,,,,,
18,10.4,13,6.9,1019.2,59,0,38.8,8.3,18.3,,,,,
19,11.5,14.5,9.1,1019.2,85,0,25.3,14.4,24.1,,,,,
20,13.7,16.7,10,1017.4,65,0,42.5,11.1,20.6,,,,,
21,14.9,20,12.7,1013.8,75,11.94,36.2,10.6,16.5,,,,,
22,12.3,15.2,10.8,1018,95,0,10.5,3.1,13,,,,,
23,16.2,19.1,11.8,1014,60,0,40.1,12.6,25.9,,,,,
24,13.6,16.8,11.6,1009.8,88,29.97,11.9,20.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,10.1,13.8,5.3,1019.6,81,0.25,34,11.5,25.9,,,,,
27,9.8,12.9,6.1,1021.2,80,0,40.1,7.8,14.8,,,,,
28,14.3,17.6,11.4,1016.9,57,0,50.1,15.2,27.8,,,,,
29,14.7,20,11.1,1013.3,69,9.91,20.9,21.7,31.3,,,,,
30,12.5,14.4,9.6,1022.7,86,0,24.9,9.6,16.5,,,,,
31,13.6,17.3,9.4,1022.7,82,0,34.9,10,18.3,,,,,
