Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,15.3,1018,64,0,29.9,14.8,24.1,,,,,
2,18.5,22.1,14.3,1022,54,0,36.2,18.1,25.9,,,,,
3,21.8,27.9,18.1,1022.5,48,0,40.1,12.8,18.3,,,,,
4,26,29.2,20.8,1018.7,31,0,40.1,13,20.6,,,,,
5,28.3,31.8,24,1017.1,24,0,40.1,10,14.8,,,,,
6,32.8,37.2,29,1016.1,14,0,40.1,10.2,18.3,,,,,
7,34.4,39.8,30.2,1009.2,,0,40.1,10.2,14.8,,,,,
8,20.8,26,15.3,1015.7,59,0,29.9,11.1,22.2,,,,,
9,20.1,24,16.1,1014.5,65,0,36.2,9.6,18.3,,,,,
10,21.3,24.4,19.2,1013.9,59,0,40.1,12.6,16.5,,,,,
11,19.2,22,17.1,1012.4,56,0,31.2,14.8,18.3,,,,,
12,18.3,23.4,14.3,1014.9,49,0,40.1,15.6,25.9,,,,,
13,19.6,22.5,14,1016.7,59,0,40.1,3,14.8,,,,,
14,26.5,32.8,22.3,1015.9,23,0,38.3,6.1,16.5,,,,,
15,35,38.6,32.9,1010,12,0,40.1,11.7,25.9,,,,,
16,26.1,40.5,17.3,1012.5,36,2.03,32.5,28.9,46.5,,,,,
17,18,23.2,15.2,1023.4,52,0,21.2,20.7,25.9,,,,,
18,18.1,23.2,15.6,1022.5,53,0,27,18,20.6,,,,,
19,20.1,26.3,17.3,1019,54,0,26.1,18.9,27.8,,,,,
20,24.7,28,22,1012.9,37,0,19.5,9.3,18.3,,,,,
21,23.9,30.5,19.5,1010.3,48,0,20,7,11.1,,,,,
22,21.2,29.1,16.2,1014.6,55,0,26.1,10.2,18.3,,,,,
23,23.4,30.1,17.8,1016.2,45,0,28.5,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.7,36,25.5,1014.9,19,0,33.8,10.2,14.8,,,,,
26,30.7,37.4,21.9,1015,28,0,38,8.1,16.5,,,,,
27,26.2,35.4,21.8,1011,49,0,37.5,7.4,20.6,,,,,
28,,,,,,,,,,,,,,
