Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,13.6,1015.2,62,0,34.9,5,11.1,,,,,
2,14.2,18.5,10.5,1007,79,0,31.5,10,35.2,,,,,
3,13.7,16.9,11.8,1012.4,59,2.03,17.2,32.4,42.4,,,,,
4,13.3,16.1,10.2,1016,57,0,31.2,9.6,18.3,,,,,
5,21.9,25.2,19.5,1010.5,32,0,37.5,14.4,33.5,,,,,
6,20.7,31.3,13.4,1008.7,43,0,31.1,12.6,22.2,,,,,
7,20.1,22.6,14.5,1005.2,57,1.02,27.2,22.2,33.5,,,,,
8,15.4,18,13.9,,58,1.02,24.8,37,48.2,,,,,
9,14.9,18,11.9,1020.6,75,0.51,28.8,18.1,27.8,,,,,
10,12.9,16.8,9.2,1019.8,66,0,31.1,7,20.6,,,,,
11,17.8,23.8,10.4,1015.6,47,0,38.8,1.9,3.5,,,,,
12,21.3,25.3,17.3,1015.8,50,0,34.9,17.6,22.2,,,,,
13,24.9,32.2,18.9,1007.8,38,0,36.2,15.6,27.8,,,,,
14,16.5,20.7,13,1010.8,65,0,33,30.4,33.5,,,,,
15,13.6,16.5,10.5,1012.2,67,2.03,40.1,32.4,48.2,,,,,
16,11.3,14.4,8.2,1018.9,61,0.25,34.9,17.2,35.2,,,,,
17,13.7,15.2,12.1,1019.1,57,0,40.1,11.1,18.3,,,,,
18,16.4,19.6,14.1,1018.2,54,0,40.1,15.9,22.2,,,,,
19,19.1,23.9,17,1017.3,46,0.25,40.1,18.1,24.1,,,,,
20,21.4,24.1,18.6,1015.3,37,0,40.1,10.6,22.2,,,,,
21,24,29.6,19,,37,1.02,40.1,6.3,18.3,,,,,
22,18.1,22,14.6,1019.5,73,0,32.5,11.5,22.2,,,,,
23,23.8,28.2,20.3,1020.1,50,0,40.1,10.4,14.8,,,,,
24,22.6,27.4,20,1015.7,54,0,40.1,17.6,27.8,,,,,
25,20,25.2,15.9,1014.9,67,0,38.8,9.6,18.3,,,,,
26,19,22.6,15.8,1015.2,71,0,37.5,10.2,29.4,,,,,
27,19.3,22.5,14.9,1013.2,72,0,34.9,11.1,29.4,,,,,
28,23.1,27.6,17.4,1010.2,55,0,40.1,8.9,18.3,,,,,
29,24.9,34.1,19.4,,37,0,45.1,17.2,24.1,,,,,
30,17.3,22.1,13.4,1014.8,57,0,40.1,23.7,27.8,,,,,
