Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11,1013,75,10.92,26.1,29.6,35.2,,,,,
2,11.1,13.7,9.2,1022.2,69,2.03,31.1,16.1,25.9,,,,,
3,8,14.4,3.4,1025.4,80,3.05,27.2,8.9,25.9,,,,,
4,9.5,13.5,6.8,1022.6,77,0,33.5,17,24.1,,,,,
5,9.2,11.5,7.5,1017.2,82,0.51,33,11.9,24.1,,,,,
6,9,11.3,7.9,1023.9,82,6.1,29,11.9,22.2,,,,,
7,8.1,12.7,4.2,1032.1,76,0,29.9,7.4,20.6,,,,,
8,7.9,13.8,2.2,1032.3,68,0,29.8,9.3,18.3,,,,,
9,6.8,11.1,4.3,1024.4,65,0,37.5,17.6,25.9,,,,,
10,9.5,13.6,7.8,1013.1,47,0,27.5,27.8,42.4,,,,,
11,9.9,12.1,7.9,1016.2,71,6.1,24,26.3,35.2,,,,,
12,9.6,13.3,7.5,1025,85,1.02,28.8,10.6,14.8,,,,,
13,12.2,14.4,11,1025.9,83,3.05,28.5,11.1,18.3,,,,,
14,10.8,13.3,8,1026,87,0,23.8,9.3,14.8,,,,,
15,10.1,15.1,7,1027.2,84,4.06,14,8.3,18.3,,,,,
16,8.9,13.1,5.3,1029.1,85,0,29.9,5.2,9.4,,,,,
17,9.1,15,5.4,1028.2,71,0,32.5,7.4,11.1,,,,,
18,10.3,15.5,7.6,1022,72,2.03,33.8,15.4,24.1,,,,,
19,6.7,11.3,4.5,1025.5,81,2.03,23.5,12,29.4,,,,,
20,9.8,12,6.9,,70,0,29.9,4.1,16.5,,,,,
21,9.8,13.6,7,1030.9,66,0,31.2,13.5,22.2,,,,,
22,8.3,14.6,5.3,1032.8,77,0,33,0,,,,,,
23,9.6,14.8,6,1029.1,79,0,37.5,5.2,11.1,,,,,
24,11.8,14.4,9.7,1022.2,51,0,38.8,22.6,29.4,,,,,
25,14,16.1,11.9,1014.7,51,4.06,37.5,16.7,27.8,,,,,
26,11.4,13.4,9.9,1004.6,85,11.94,24.8,23.2,35.2,,,,,
27,11.4,12.8,10.3,,83,13.97,17.9,28.7,33.5,,,,,
28,11.3,14.1,8.4,1005.3,85,6.1,23.8,14.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,11.1,12.8,10,1010.1,86,7.11,14.8,23,27.8,,,,,
31,9.4,10.6,7.3,1017.7,86,3.05,21.7,14.8,27.8,,,,,
