Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20.7,1010.3,81,1.02,23,3.7,7.6,,,,,
2,25.2,27.1,22.1,1012.9,53,49.02,26.2,27.2,48.2,,,,,
3,22.6,26.3,20.5,1012,81,0,29.9,11.1,20.6,,,,,
4,21.1,25,18.3,1015.1,76,0,40.1,6.9,11.1,,,,,
5,24.1,27.2,19.3,1015.2,66,0,40.1,7.4,20.6,,,,,
6,27.1,34.3,23.8,1014.5,58,0,33.5,10.2,20.6,,,,,
7,25.7,30.1,23.2,1014.6,67,0.51,36,7.8,22.2,,,,,
8,20.4,24.1,18.5,1017.3,72,2.03,27.5,25.9,37,,,,,
9,18,21.9,14.9,1023,56,0,38.8,23.5,27.8,,,,,
10,20.7,24.9,15.3,1016.7,49,0,38.8,6.5,13,,,,,
11,24.7,32.3,20.5,1016.4,46,0,34.9,5.6,11.1,,,,,
12,22,25.1,18,1018.7,60,0,29.9,9.6,18.3,,,,,
13,21.1,26.1,18.2,1020.2,56,0,34.9,11.7,24.1,,,,,
14,17.1,22.5,13.4,1020,71,9.91,23.3,17.4,22.2,,,,,
15,17.6,20.8,15,1021.6,64,1.02,34.9,16.1,22.2,,,,,
16,17.2,22.5,13.8,1020.9,56,0,40.1,19.3,25.9,,,,,
17,18.9,24.4,13.5,1015.6,59,0,37.5,5.9,14.8,,,,,
18,21.9,26.9,19.8,1013,56,0,34.9,20,22.2,,,,,
19,22.1,27,20,1012.6,60,0,34.9,13.5,22.2,,,,,
20,21.1,26.8,16.5,1009.4,59,0,32.5,19.8,22.2,,,,,
21,17.4,22.2,14.4,1003.4,79,8.89,26.1,36.3,50,,,,,
22,15.6,16.6,14.5,1007.7,76,19.05,17.2,31.9,37,,,,,
23,14.4,17.4,12.9,1018.3,81,1.02,32.5,9.4,22.2,,,,,
24,16.1,19.6,12,1027.7,70,0,36,10,22.2,,,,,
25,18,21.8,14,1029.1,62,0,40.1,9.6,20.6,,,,,
26,17.1,23.7,12.1,1027,62,0,40.1,7.8,18.3,,,,,
27,15.4,22.2,10.1,1022.8,67,0,43.9,8.9,20.6,,,,,
28,16.4,21.4,12.1,1017.7,69,0,36.2,9.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,15.8,20.1,11.2,1022.7,63,0,37.5,12.6,27.8,,,,,
31,17.9,21.1,15.9,1021.5,69,1.02,29.9,2.4,9.4,,,,,
