Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.8,15.1,1013,50,0,40.1,6.9,20.6,,,,,
2,18.2,23.4,15,1014,52,0,40.1,12,14.8,,,,,
3,15.6,21.4,11.7,1016,56,0,37.5,13.9,18.3,,,,,
4,14.6,19.8,10.9,1011.1,65,0,40.1,11.5,35.2,,,,,
5,14.7,18.4,13.4,1005.3,86,5.08,18.5,3.1,9.4,,,,,
6,14.1,16.4,12.4,1009.7,73,1.02,31.2,21.3,31.3,,,,,
7,15.2,16.8,14.3,1017.9,62,0.51,33.8,18.9,29.4,,,,,
8,15.4,18.4,11.2,1018.4,62,0,40.1,7.4,14.8,,,,,
9,16.4,21.7,11.3,1018.1,66,0,37.5,13.9,27.8,,,,,
10,19.8,22.1,16.7,1019,57,0,42.5,9.3,22.2,,,,,
11,25.2,28.9,21.6,1012,31,0,47.5,10.6,14.8,,,,,
12,19.6,30.4,13.9,1015.6,54,0,37.5,18.5,29.4,,,,,
13,20.3,24.3,15.2,1014.9,52,0,40.1,3.7,18.3,,,,,
14,19.4,24.8,14,1018.6,50,0,37.5,18.5,31.3,,,,,
15,17.3,22.3,10.8,1020.8,55,0,40.1,9.3,25.9,,,,,
16,18.9,24,13.1,1020.3,52,0,37.5,10.2,22.2,,,,,
17,22,26.4,14.3,1017.8,39,0,45.1,6.5,18.3,,,,,
18,30.6,35.4,23.3,1014,19,0,45.1,13,29.4,,,,,
19,30.1,34.4,23.5,1011.2,26,0,40.1,14.3,31.3,,,,,
20,25.1,40,18.1,1012.5,43,0,38.9,16.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,22,26.5,17,1017.6,42,0,41.2,15.4,20.6,,,,,
23,30,33.3,25.2,1012.3,30,0,38.8,11.7,22.2,,,,,
24,24.4,29.5,19.6,1013.1,61,0,41.2,5.2,13,,,,,
25,21.3,31.2,16.7,1016.6,61,1.02,32,22.2,29.4,,,,,
26,17.6,24.4,15,1020.5,53,0,40.1,28.2,37,,,,,
27,23.2,27.1,19.8,1020.2,30,0,41.2,17,20.6,,,,,
28,29,30.7,27.4,1013.9,27,0,50.1,20.7,31.3,,,,,
29,22.6,25,18.9,1010.9,58,3.05,34.9,13.5,27.8,,,,,
30,19.5,21.4,16.4,1008.3,85,3.05,34.9,7.4,14.8,,,,,
31,19.2,20.2,17.6,1005.8,83,7.87,33.8,4.6,11.1,,,,,
