Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.1,-7,,70,1.02,,6.3,25.2,61.1,,,,
2,-4.1,-0.7,-7.3,,60,1.02,,9.6,25.2,97,,,,
3,-8.7,-3.7,-12.5,,81,7.87,,9.6,25.2,50.4,,,,
4,-9.4,-6.6,-12.8,,67,,,5.7,14.4,,,,,
5,-4.1,-1.5,-9.1,,70,1.02,,7.4,21.7,53.9,,,,
6,-6.2,-1.7,-8.4,,77,1.02,,11.1,21.7,53.9,,,,
7,-8.6,-7.1,-9.7,,79,0.51,,7.2,18,,,,,
8,-5.4,-1.1,-11.8,,51,0,,5.6,10.7,,,,,
9,-5.6,-1.5,-7.7,,70,2.03,,7,14.4,,,,,
10,-4.1,1.1,-9.3,,77,13.97,,5.7,18,,,,,
11,2.6,4.3,-0.8,,61,5.33,,12,25.2,64.8,,,,
12,5.1,7.5,2.5,,36,0,,10.4,25.2,,,,,
13,-2.9,4,-7,,73,2.03,,8.7,25.2,57.6,,,,
14,-5.6,-2.3,-8,,71,0.51,,6.3,18,,,,,
15,-2.7,3.3,-9.4,,44,0,,5.9,14.4,,,,,
16,1.7,6.1,-2.3,,32,0,,4.8,10.7,,,,,
17,1.4,5.8,-1.2,,51,0,,7.2,14.4,,,,,
18,1.7,6.3,-1.5,,61,0,,7.4,14.4,,,,,
19,2.2,6.7,-0.3,,51,0,,7.4,18,,,,,
20,1.1,6,-2.5,,52,,,6.1,18,,,,,
21,-0.3,4.2,-2.9,,74,1.02,,2.8,7.2,,,,,
22,-4.2,-0.5,-10,,72,0.25,,4.4,10.7,,,,,
23,-8.4,-3.7,-12.2,,33,0,,5.6,10.7,,,,,
24,-10.8,-4.8,-15.8,,47,0,,4.8,7.2,,,,,
25,-9,-3.8,-13.3,,65,,,6.5,14.4,,,,,
26,-6.3,-0.7,-13.5,,59,0,,6.3,18,,,,,
27,-0.4,4.3,-3.9,,64,0,,7.2,21.7,,,,,
28,-0.4,4.9,-3.2,,66,0,,5.9,10.7,,,,,
29,-2.7,1.2,-6.5,,74,,,5,14.4,,,,,
30,-8.1,-2.9,-12.5,,89,5.08,,5.2,10.7,,,,,
31,-11.1,-7.2,-16.5,,56,0.25,,7.4,10.7,,,,,
