Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,0.6,,88,3.3,,5.2,10.7,,,,,
2,4.2,7.5,2,,71,0,,5.9,18,,,,,
3,6,10.1,2,,55,0,,7.2,18,,,,,
4,12.9,18.3,6.2,,51,0,,5.7,10.7,,,,,
5,13.1,16.8,7.6,,49,,,8.1,25.2,79.1,,,,
6,7.1,12.1,3.6,,81,14.99,,4.3,7.2,79.1,,,,
7,3.6,5.6,1.6,,99,7.11,,3,7.2,,,,,
8,9.4,14.5,2.5,,67,0,,3.9,10.7,,,,,
9,11.9,16.9,7.6,,55,0,,6.1,14.4,,,,,
10,9.9,14.3,6.7,,73,0.51,,4.1,7.2,,,,,
11,10.2,14,6.4,,76,7.11,,3.9,7.2,,,,,
12,11.3,15.9,8,,69,0,,5.9,14.4,,,,,
13,12.2,17.2,7.8,,53,0,,5.9,10.7,,,,,
14,13.7,19.3,9.4,,43,0,,5.7,10.7,,,,,
15,12.8,17.5,9.1,,51,0,,5.7,10.7,,,,,
16,10.9,14.8,8,,68,0,,6.1,14.4,,,,,
17,8.8,13.3,6.3,,71,0,,3.7,10.7,,,,,
18,10.7,15.2,6.8,,65,0,,4.8,10.7,,,,,
19,11.1,15.8,7.9,,60,0,,4.8,10.7,,,,,
20,9.7,13.8,7.7,,70,2.03,,4.3,7.2,,,,,
21,8.8,12.6,6,,73,0.76,,3.9,14.4,,,,,
22,8.1,11.5,5.9,,71,,,4.8,10.7,,,,,
23,6.7,9,5.7,,83,0.76,,3.5,7.2,,,,,
24,6.9,10.1,2.7,,72,2.03,,7.2,14.4,,,,,
25,-2.1,7.6,-5,,93,40.89,,7.2,18,,,,,
26,-4.9,-4.3,-5.4,,84,8.89,,13.3,21.7,61.1,,,,
27,-2.4,2.3,-5.3,,66,0.51,,7.4,14.4,,,,,
28,-2.2,-0.4,-5.2,,80,0,,5.6,14.4,,,,,
29,1.8,5.2,-2.1,,83,0.51,,3.9,7.2,,,,,
30,5,8.9,2.5,,71,0.51,,5.9,14.4,,,,,
