Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.3,24,,77,0,9.8,24.6,33.5,38.9,,,,
2,26.8,29.5,23.8,,80,2.03,9.5,28.3,35.2,,,,,
3,27.3,29.4,23.9,,80,0,10,25.7,31.7,,,,,
4,27.5,29.5,26,,81,0,10,24.1,31.7,,,,,
5,27.3,29.4,26,,79,0,10,21.3,35.2,,,,,
6,27.1,29.5,25.8,,76,0,10,19.8,27.8,,,,,
7,27.2,30,25,,71,0,10,18.1,24.1,,,,,
8,27.2,30,24.9,,72,0,10,18,25.9,,,,,
9,27.1,30.2,25,,78,0,10,17.8,22.2,,,,,
10,27.2,30,24,,72,0,9.7,17.6,24.1,,,,,
11,26.4,29.2,23,,75,0,9.8,14.1,31.7,,,,,
12,26.3,29.3,23,,71,0,10,14.8,27.8,33.5,,,,
13,25.9,28.7,22.7,,73,0,10,16.5,27.8,,,,,
14,26.9,29.3,23.6,,70,0,10,11.5,16.5,,,,,
15,26.9,30,24,,83,3.05,8.5,21.1,33.5,,,,,
16,25.9,27.4,23.5,,86,0.51,8.9,29.8,38.9,50,,,,
17,26.7,28.3,23.9,,74,0,10,22.8,31.7,,,,,
18,26.9,29,24.9,,75,0,10,19.4,25.9,,,,,
19,26.8,29.1,24.9,,71,0,10,20.7,25.9,,,,,
20,26.8,29.3,25,,74,0,10,16.7,22.2,,,,,
21,27.3,29.3,25.2,,78,0,10,17.6,24.1,,,,,
22,26.9,29,25,,83,0,10,18.9,27.8,35.2,,,,
23,26.4,28.2,24.5,,90,5.33,9.3,18,25.9,40.7,,,,
24,26.2,28.5,24.5,,91,0.25,9.8,23,33.5,,,,,
25,27.1,29.6,25,,90,15.49,9.7,21.1,51.9,72.2,,,,
26,26.6,28.5,24.6,,94,9.91,9.5,25.9,50,61.1,,,,
27,26.9,29,24.6,,90,0,10,14.6,31.7,,,,,
28,27.7,30,25.2,,87,0,10,25.2,33.5,,,,,
29,26.5,29.7,25,,93,4.06,8.2,23,35.2,,,,,
30,26.6,29,24.8,,89,12.19,9.7,17,31.7,,,,,
31,26.5,28.3,24.4,,92,14.73,9.5,16.7,27.8,,,,,
