Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.9,25,,87,0.25,9.7,24.1,35.2,51.9,,,,
2,27.2,28.1,26,,85,0.25,9.8,26.1,31.7,,,,,
3,27.4,29,26.1,,87,0.25,10,19.3,27.8,,,,,
4,27.8,29.3,26.6,,85,0,10,19.8,40.7,,,,,
5,27.4,29,26.4,,87,0,10,24.4,33.5,,,,,
6,27.2,29.2,25.9,,78,0,10,27.8,35.2,44.6,,,,
7,26.7,28,26,,76,0.25,9.8,30.6,38.9,46.5,,,,
8,26.9,28.2,25,,78,0,10,23.5,37,46.5,,,,
9,27.1,29.1,24.7,,84,2.03,10,23.3,29.4,,,,,
10,26.3,27.9,24.5,,88,0.51,10,24.6,31.7,,,,,
11,26.3,28,24.8,,86,0.51,9.3,28.3,35.2,48.2,,,,
12,26.5,28,25.6,,74,0.25,10,30.4,37,,,,,
13,26.5,28,25,,75,0,10,21.9,31.7,42.4,,,,
14,26.9,28,25,,83,0.25,10,16.9,25.9,,,,,
15,27.3,29,26,,85,0.25,10,21.3,29.4,,,,,
16,27,28,25,,83,0,9.8,24.1,33.5,,,,,
17,27.1,29,26,,83,0,10,22.4,31.7,,,,,
18,27.1,29,25,,82,6.1,9.7,22,38.9,51.9,,,,
19,27,29,24.7,,83,0.51,9.7,24.4,33.5,46.5,,,,
20,27.3,29.5,24.6,,80,0,10,22.6,31.7,48.2,,,,
21,26.8,28.8,26,,79,0,10,22.6,29.4,,,,,
22,26.7,28.7,25.7,,80,0,10,28,37,,,,,
23,27.1,29.5,25,,82,0,9.8,26.5,37,48.2,,,,
24,26.8,27.7,24.6,,82,0.51,10,23.2,37,50,,,,
25,27.1,29.1,25.7,,81,0,10,22.4,27.8,,,,,
26,26.9,28.3,25,,86,3.05,9.7,23.3,33.5,48.2,,,,
27,25.9,27.3,24.6,,91,15.24,9.2,21.3,27.8,,,,,
28,27.2,29.3,24.7,,84,0.25,10,24.6,33.5,,,,,
29,27.2,28,25.6,,77,0,10,24.1,38.9,,,,,
30,26.9,29,25,,83,2.03,9.7,22.2,37,,,,,
