Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.4,,81,0,10,20,27.8,,,,,
2,26.8,29,25,,85,0.51,10,21.1,29.4,,,,,
3,26.7,28.7,25.1,,86,0.25,10,23.9,29.4,,,,,
4,26.3,28.3,24.7,,86,4.06,10,24.4,35.2,48.2,,,,
5,26.9,29,24.4,,81,0.25,10,21.3,29.4,,,,,
6,27.5,29.4,25,,82,0,9.8,23.5,48.2,,,,,
7,26.5,28,24,,87,3.56,9.2,27.4,40.7,55.4,,,,
8,27.1,28.2,23.2,,80,0,10,22.6,33.5,53.5,,,,
9,27,29,25,,82,0.51,9.7,25.2,35.2,46.5,,,,
10,27.3,29.3,25.1,,81,0,10,28.5,37,42.4,,,,
11,27.1,29,25,,76,0.25,10,26.5,38.9,44.6,,,,
12,26.4,28,24.6,,75,0,10,29.4,38.9,,,,,
13,26.4,28.5,24.6,,76,0,9.8,25,27.8,,,,,
14,25.9,28,24.7,,85,4.32,9.7,24.4,38.9,53.5,,,,
15,26.8,29,24.1,,85,2.29,10,14.8,25.9,,,,,
16,26.6,29.1,25,,85,0.76,10,21.5,38.9,,,,,
17,26.2,28,24.5,,88,1.78,9.8,33,40.7,57.6,,,,
18,26.1,28.1,24,,88,4.32,7.7,35.6,42.4,59.4,,,,
19,25.9,27.8,24.2,,91,6.86,9.5,19.6,33.5,46.5,,,,
20,27.2,29.2,24.8,,85,0.25,10,29.1,37,,,,,
21,27.1,29,25.8,,76,0,10,20.6,33.5,,,,,
22,26.4,28.8,23,,74,0.25,9.8,23.3,31.7,,,,,
23,26.6,28,23.3,,78,0,10,23.5,37,46.5,,,,
24,27.4,29.2,25,,83,0,10,25.6,35.2,,,,,
25,27.4,29.2,26,,79,0,10,31.3,40.7,,,,,
26,27,29,25.9,,69,0,10,26.1,40.7,,,,,
27,26.3,28,25.4,,75,0,10,21.9,35.2,,,,,
28,27.2,28.6,24.7,,76,0,10,22.6,29.4,,,,,
29,26.9,29.1,25.8,,79,0,10,26.1,37,,,,,
30,26.7,29,25.6,,75,0,10,26.5,31.7,,,,,
31,26,28,24,,80,1.52,9.8,27,35.2,,,,,
