Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.4,,82,0.25,10,14.1,25.9,,,,,
2,28.2,30.7,26,,86,0,10,8.9,20.6,,,,,
3,28.6,31.8,26,,80,0,10,11.1,18.3,,,,,
4,28.3,31.4,25.7,,82,5.08,9.8,11.7,24.1,,,,,
5,29,31.2,25.6,,80,0,10,20,25.9,,,,,
6,28.9,31,26.8,,74,0,10,15.9,18.3,,,,,
7,28.7,31,27,,78,0.25,10,15.9,24.1,,,,,
8,27.8,31,27,,88,13.72,9.2,9.4,18.3,,,,,
9,28.4,31,26.7,,82,2.03,9.8,13,20.6,,,,,
10,28.3,31.9,26,,85,8.89,9.5,8.7,18.3,,,,,
11,28.6,31.6,25.8,,84,5.08,9.7,10.6,20.6,,,,,
12,29,32,26.7,,82,0,9.7,11.1,24.1,,,,,
13,28.9,31.3,26.6,,84,0.25,10,15.6,27.8,,,,,
14,28.7,31.2,27,,80,0.51,10,21.9,44.6,46.5,,,,
15,28.9,31,26.6,,79,0,10,13.3,18.3,,,,,
16,28.8,31.6,26,,81,0,9.8,10.6,24.1,,,,,
17,29.2,32.1,25.8,,79,0.51,10,10.9,18.3,,,,,
18,29.7,32.2,26.5,,80,1.02,9.8,13.9,25.9,,,,,
19,29.8,32.2,27.5,,81,0,10,17.8,27.8,,,,,
20,29.3,31.7,28,,81,0,10,16.3,24.1,,,,,
21,29.2,31.3,27.9,,80,0,10,12.2,18.3,,,,,
22,29.4,31.7,27.9,,78,0,10,15.4,20.6,,,,,
23,29.7,32,28,,79,0,10,15,29.4,,,,,
24,30,32.6,27.9,,81,1.02,10,21.9,33.5,,,,,
25,28.9,32,27,,81,7.87,9.7,22.2,37,57.6,,,,
26,29,31.3,26.9,,80,0.51,10,16.1,27.8,,,,,
27,28.8,31.4,27,,81,0.51,10,18.1,33.5,,,,,
28,28.8,31,26,,79,0.51,9.8,21.5,35.2,46.5,,,,
29,29.1,31.1,25.3,,77,0.51,10,21.5,37,53.5,,,,
30,28.8,31,25.4,,79,0,10,21.9,31.7,42.4,,,,
