Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.8,23.6,,73,0.25,10,20,27.8,,,,,
2,26.9,29,25.6,,73,0,10,21.9,31.7,,,,,
3,26.4,29.2,24,,77,0,9.3,26.3,31.7,48.2,,,,
4,26.8,29.4,23.8,,83,3.56,9.3,28.7,42.4,55.4,,,,
5,27.6,30,24.6,,80,0,10,30.9,37,,,,,
6,27.9,30.3,26,,83,0,10,23.7,31.7,,,,,
7,27.3,30.3,25.7,,86,0,9.7,8.9,16.5,,,,,
8,25.4,28,24,,91,16.51,7.9,16.9,38.9,,,,,
9,25.8,28.1,24,,81,0.25,10,29.6,35.2,46.5,,,,
10,25.7,27.5,24,,88,7.87,7.6,28.2,35.2,50,,,,
11,26.6,29.5,23.9,,87,5.08,9.2,17.6,40.7,51.9,,,,
12,27.2,29.8,24.4,,85,1.02,10,22.2,31.7,,,,,
13,27.6,30,25.9,,81,0,10,24.6,33.5,,,,,
14,27.8,30.6,26,,78,0,10,15.4,25.9,,,,,
15,27.2,29.1,25.9,,77,0,10,18.5,27.8,,,,,
16,27.2,29.3,25,,81,0,10,23.7,35.2,,,,,
17,26.8,29.3,25,,83,1.02,9.2,23.7,38.9,57.6,,,,
18,26.8,29,24.4,,86,0.76,9.7,28.5,44.6,50,,,,
19,24.9,27.3,23,,94,21.84,7.1,22.8,33.5,44.6,,,,
20,24.2,25.7,22.8,,100,149.1,5.3,9.8,20.6,,,,,
21,25.3,27,23,,100,2.03,8.9,21.3,33.5,,,,,
22,27,29,23.4,,93,2.29,9.5,28.2,31.7,,,,,
23,27.5,29,25.3,,84,0,10,26.5,35.2,40.7,,,,
24,27.3,29,26,,79,0,10,24.6,35.2,46.5,,,,
25,27.2,28.4,25,,76,1.02,10,26.1,46.5,57.6,,,,
26,26.8,28.3,24.7,,77,0.25,9.8,25.9,57.6,68.3,,,,
27,27,28.6,24.4,,73,0,10,23.5,29.4,48.2,,,,
28,26.9,28.4,25.4,,72,0,10,28,35.2,50,,,,
29,27,28.4,25.8,,74,0,10,25.6,31.7,48.2,,,,
30,27,29,26,,76,0,10,24.6,31.7,46.5,,,,
31,26.9,29,26,,73,0,10,29.3,37,50,,,,
