Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.5,,80,1.02,10,26.1,31.7,,,,,
2,28.3,30.9,26.2,,77,0,10,26.9,31.7,,,,,
3,28.4,31.4,26.5,,81,0,10,26.3,33.5,,,,,
4,28.5,31.7,26.7,,82,0,10,16.1,24.1,,,,,
5,27.8,30.4,25,,85,6.1,9.7,7.8,18.3,,,,,
6,28.1,30.8,25.2,,87,7.87,9.7,13.1,27.8,,,,,
7,28.1,30.7,26,,88,1.02,9.2,12.8,22.2,,,,,
8,28.2,30.5,25.9,,84,0.51,10,16.9,31.7,,,,,
9,26.8,29,24,,89,16,9.3,9.3,31.7,48.2,,,,
10,26.6,29.6,24,,90,12.45,7.9,24.1,38.9,53.5,,,,
11,28.2,31,24,,84,0.25,10,13.5,27.8,,,,,
12,28.4,31.3,26,,86,2.54,9.5,10.4,18.3,,,,,
13,27.9,30.5,26.1,,89,4.32,9.3,6.7,14.8,,,,,
14,27.8,30.5,26,,89,3.05,9.5,8.5,18.3,,,,,
15,28.4,31,24,,86,14.99,8.7,11.7,22.2,,,,,
16,27.7,30,24.3,,87,0.51,10,16.3,35.2,,,,,
17,28.7,31,25.6,,83,0,10,17.2,27.8,,,,,
18,27.9,30.8,25.9,,86,1.27,9.8,11.7,22.2,,,,,
19,26.9,29.5,25,,88,5.08,9.5,12.6,25.9,,,,,
20,27.8,30.4,24.6,,86,5.59,9.7,7.8,20.6,,,,,
21,27.8,30.2,25.6,,87,5.08,9.7,22,37,,,,,
22,26.9,29,25.6,,94,11.94,8.4,16.5,33.5,48.2,,,,
23,27.4,29.2,25.5,,86,0.51,9,22,27.8,,,,,
24,28.1,29.5,26.2,,78,0,10,17.6,27.8,,,,,
25,28.1,30.4,25,,82,2.03,10,20,33.5,,,,,
26,28.6,30.9,24.8,,81,3.05,9.7,18.1,24.1,,,,,
27,28.4,30.8,25,,81,0.25,9.2,17.6,27.8,,,,,
28,28.2,30.4,24.5,,82,0,9.5,17.8,22.2,,,,,
29,28.1,30.7,25.8,,78,0,10,19.6,25.9,,,,,
