Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,26.1,,74,0,10,19.3,25.9,,,,,
2,27.6,30.8,24,,76,1.02,9.8,22,35.2,,,,,
3,28.3,31,24,,74,0.25,9.8,28.3,33.5,,,,,
4,28,30.6,26.2,,75,0,10,23,29.4,,,,,
5,27.8,30.9,26,,70,0,10,19.3,25.9,,,,,
6,27.8,30.9,25,,65,0,10,15.4,20.6,,,,,
7,27.6,30.5,25.4,,65,0,10,15,22.2,,,,,
8,27.6,31.1,25,,67,0,10,15.7,22.2,,,,,
9,26.2,28.4,25,,79,1.52,9.7,16.7,29.4,,,,,
10,27.9,31.3,24.2,,70,0,10,15.9,20.6,,,,,
11,28.2,31.6,25.9,,68,0,10,19.8,25.9,,,,,
12,27.4,31.1,26,,70,0,9.8,16.7,22.2,,,,,
13,27.3,30.9,23,,66,0,10,12,22.2,,,,,
14,27.4,30.7,22.3,,68,0,10,7.8,14.8,,,,,
15,27.2,30.9,23,,72,0,10,9.3,20.6,,,,,
16,27.6,31,22.8,,73,1.02,10,10,13,,,,,
17,27.7,30.8,24,,70,0,10,10.2,16.5,,,,,
18,27.9,31.2,23.5,,71,0,9.8,10.9,14.8,,,,,
19,28.5,31.4,25.9,,71,0,10,13.7,18.3,,,,,
20,28.7,31.4,26,,71,0,10,17,20.6,,,,,
21,27.7,30.8,25,,80,7.87,9.3,15,24.1,,,,,
22,27.9,30.4,24.9,,81,1.78,9.7,20,27.8,,,,,
23,26.6,30.2,25,,89,12.95,7.9,19.6,31.7,,,,,
24,28.2,31,24.4,,78,0,10,19.8,29.4,,,,,
25,28.3,30.5,26.2,,75,0,10,19.1,27.8,,,,,
26,28.6,31,26.7,,75,0,10,17.4,24.1,,,,,
27,28.5,31.1,26.7,,75,0,10,17.2,24.1,,,,,
28,28.5,30.8,26.6,,74,0,10,17.6,25.9,,,,,
29,28.4,31,26.6,,73,0,10,19.3,25.9,,,,,
30,28.4,31.6,26,,76,1.02,9.8,19.4,27.8,,,,,
31,28.2,31.2,26,,80,1.27,9.5,22,29.4,,,,,
