Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,25.4,,74,0,10,23.9,29.4,,,,,
2,26.9,29.3,25.8,,78,0,10,25.2,31.7,44.6,,,,
3,27,29,25.9,,79,0,10,25.7,31.7,50,,,,
4,27.2,29.1,25.7,,80,0,10,32.8,42.4,50,,,,
5,25.9,27.8,25,,78,0.76,10,25.6,35.2,53.5,,,,
6,26.2,28,24,,70,0,10,25.4,35.2,,,,,
7,25.7,28,22,,78,2.03,10,24.1,38.9,,,,,
8,26.4,28.6,22.3,,69,0,10,22.4,29.4,,,,,
9,26.8,29.1,24.8,,71,2.03,10,20.2,27.8,,,,,
10,26.8,28.4,24.8,,78,0,10,19.6,25.9,,,,,
11,27,29.2,25.4,,78,0,10,27.6,37,40.7,,,,
12,26.7,28.5,25,,81,0.76,9.7,29.3,37,50,,,,
13,27.1,29,24.8,,86,2.03,9.8,23.5,46.5,55.4,,,,
14,27.1,29,24.8,,81,0,10,23.9,37,46.5,,,,
15,26.7,28.8,25,,84,4.32,9.7,24.3,40.7,50,,,,
16,26.9,29,24.5,,82,0.51,10,25.7,33.5,,,,,
17,26.8,29,25.8,,78,0,10,22.4,33.5,,,,,
18,26.9,29,25.6,,76,0,10,21.1,27.8,,,,,
19,26.7,29.1,25.4,,76,0,10,22.4,31.7,,,,,
20,26.5,28.4,25,,78,0,9.8,21.7,29.4,48.2,,,,
21,27.1,29.1,24.8,,78,0,10,21.7,25.9,,,,,
22,26.6,28.9,25,,85,3.3,9.5,22,27.8,42.4,,,,
23,26.4,28.2,24.9,,94,29.46,9,25,35.2,,,,,
24,26.9,29.4,24.7,,93,34.04,9,21.5,35.2,,,,,
25,26.6,28.4,24.4,,86,3.05,9.8,19.4,25.9,,,,,
26,26.5,28.6,25,,78,0.25,10,22.2,29.4,,,,,
27,26.7,28.5,25.3,,75,0,10,20.6,27.8,35.2,,,,
28,26.9,29,25.5,,76,0,10,23.9,29.4,,,,,
29,26.6,28.6,25,,75,0,10,22.2,29.4,,,,,
30,26.7,28.8,25,,79,0,10,25.6,31.7,,,,,
31,27,29.3,25,,75,0,10,26.3,33.5,,,,,
