Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,26,,73,0,10,18.1,22.2,,,,,
2,28.1,30.8,25.6,,73,0,9.8,16.1,20.6,,,,,
3,27.4,30.3,24,,86,24.13,9,15.9,22.2,,,,,
4,27.1,29.1,23.5,,86,2.03,9.5,9.4,27.8,,,,,
5,27.2,29.6,24,,89,17.27,9,10,31.7,,,,,
6,27.4,29.6,24.1,,84,0,9.8,12,18.3,,,,,
7,28.2,30.4,25.3,,79,0,10,12.8,16.5,,,,,
8,28.3,30.7,24.5,,82,17.02,9.7,13.3,20.6,,,,,
9,27.6,31,24.5,,86,14.99,9.3,17.8,33.5,,,,,
10,28.6,30.6,25.8,,78,0,10,25.9,33.5,,,,,
11,27.9,30,26,,74,0,10,18.1,25.9,,,,,
12,27.1,30.3,23,,72,0,10,10.7,18.3,,,,,
13,27,30.1,22.8,,74,0,10,5.9,13,,,,,
14,27.2,30.2,23.2,,76,0,10,7,9.4,,,,,
15,28.3,30.7,23.5,,78,0,10,10.6,14.8,,,,,
16,28.6,31,26.2,,78,0,10,12.8,18.3,,,,,
17,28.7,31,27,,77,0,10,14.8,22.2,,,,,
18,28.7,31,27,,80,0,10,15.7,24.1,,,,,
19,28.3,30,26,,86,9.14,10,15,46.5,50,,,,
20,29.1,31.1,26.1,,81,0.51,10,17,24.1,,,,,
21,28.9,31,27.3,,85,2.03,9.8,17,25.9,35.2,,,,
22,27.9,30.3,26,,85,8.89,10,17.8,57.6,,,,,
23,28.4,31.3,25.3,,83,9.4,9.5,18.9,31.7,46.5,,,,
24,28,31.6,26,,84,5.08,10,12.8,25.9,,,,,
25,27.3,30,25.7,,88,17.53,9,18.7,31.7,,,,,
26,27.5,29.6,24,,89,13.97,8.9,11.1,22.2,,,,,
27,28.6,31.2,24.2,,82,0,10,11.9,27.8,,,,,
28,28.9,31.8,25,,82,2.03,9.7,19.4,29.4,35.2,,,,
29,28.2,31.1,24.8,,86,0,9.5,7.4,14.8,,,,,
30,28.3,31.4,25,,85,0.51,10,5.9,22.2,,,,,
31,28.7,31.2,25.1,,82,2.03,9.7,6.3,14.8,,,,,
