Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,10,1013.0,44,0,12.1,8.7,18,,,,,
2,19.6,25.1,10.5,1010.5,43,0,11.1,8.3,21.7,,,,,
3,22.2,30,13.1,1008.3,37,0,10.5,6.9,14.4,,,,,
4,21.7,26.8,15.8,1008.9,49,,9.3,10.6,18,43.2,,,,
5,18.2,26,9,1020.6,,0,13.7,10.2,21.7,35.9,,,,
6,19.7,27,11.1,1016.4,40,0,11.1,8,18,32.4,,,,
7,23.8,32,11.3,1010.4,28,0,11.1,11.5,25.2,,,,,
8,20.2,26,14.1,1012.0,38,,11.3,10.4,21.7,39.6,,,,
9,11.6,17.3,10,1010.8,79,6.86,13.7,11.5,21.7,39.6,,,,
10,16.8,23,8.9,1007.5,48,0,14.3,9.1,21.7,,,,,
11,19.5,25.9,9.2,1004.5,47,0.76,11.1,10.2,25.2,,,,,
12,18.9,24,12,1007.3,48,0.76,10.3,5.9,10.7,,,,,
13,20.6,27,13.4,1007.0,42,0.76,11.4,11.5,25.2,,,,,
14,14.5,17.3,13.2,1008.6,91,22.61,4.8,6.5,14.4,,,,,
15,17.5,22,12,1013.4,68,2.03,8.9,4.4,10.7,,,,,
16,21.9,29,12.8,1009.8,48,0,10,10,18,,,,,
17,19.3,26.7,13,1004.4,65,0.76,8.7,9.8,18,39.6,,,,
18,16.9,22,10.7,1003.3,59,4.06,11.9,11.1,35.9,57.6,,,,
19,19.2,27,10,1006.7,56,0,11.9,7.4,14.4,25.2,,,,
20,19.7,26.4,12.8,1005.3,65,0,10.6,9.4,18,,,,,
21,23.8,30.1,15.8,1008.2,51,0.76,13.4,9.1,18,32.4,,,,
22,21.8,27,15.5,1009.0,57,0.76,10,5.6,14.4,,,,,
23,26.9,31,14.8,1006.8,43,0,11.6,5.9,10.7,,,,,
24,26.5,33.5,18.1,1004.6,63,0,6.6,5.7,14.4,,,,,
25,26.7,33,20.7,1005.1,62,0,10.3,11.5,18,,,,,
26,22.2,28,14,1007.9,59,4.83,12.7,14.3,25.2,46.9,,,,
27,20.9,26.2,14.7,1008.4,58,3.81,14,10.6,18,,,,,
28,25.4,32,14.8,1009.2,30,0.76,13.8,8.7,18,,,,,
29,25.3,33,15.2,1004.7,39,0,13.4,15.7,28.7,46.9,,,,
30,22.1,27.2,17.5,1001.6,63,0.76,10.9,9.8,18,,,,,
31,19.9,26.4,17,1004.0,81,0.76,5.1,7.6,18,28.7,,,,
