Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.4,18,1011.7,60,0,10.1,7,10.7,,,,,
2,24.2,30,19,1012.8,62,0,8.9,7.2,18,,,,,
3,24.6,30,19,1010.2,59,0,8.4,5.7,10.7,,,,,
4,26.8,35,18.4,1007.4,43,0,10.5,7.8,21.7,,,,,
5,27.4,35,17.8,1005.8,44,0,10.6,7.8,21.7,,,,,
6,29,35.3,20,1001.6,43,,10,10.6,21.7,,,,,
7,22.4,29.3,17,1001.0,71,0.51,12.1,8.5,21.7,35.9,,,,
8,23.2,34,16,1003.9,51,0,12.6,8.9,32.4,68.3,,,,
9,22.4,28,15.6,1010.2,32,0,15.3,6.9,10.7,,,,,
10,24,32,17.8,1009.0,40,0.76,13.2,6.3,25.2,,,,,
11,23.2,31,17,1012.2,48,0.76,12.6,8,21.7,,,,,
12,27.8,34.9,17.5,1008.6,26,0,14.3,8.7,14.4,28.7,,,,
13,31.4,40,18.6,1001.9,21,0,13.8,8.3,18,,,,,
14,30.4,38,21.8,1000.5,32,0,8.2,7.8,14.4,25.2,,,,
15,29.3,35.7,22.9,1004.0,38,0,10.8,7.4,18,,,,,
16,27.2,34,22,1011.1,46,8.13,9.7,6.1,25.2,50.4,,,,
17,27.7,34,21.7,1012.9,40,0,10.6,3.7,10.7,,,,,
18,29.7,37,21.3,1008.8,35,0,8.5,4.8,18,,,,,
19,30.6,37.3,21.6,1004.8,35,0,7.7,7.6,21.7,,,,,
20,28.4,37,22,1003.7,41,0.76,9,6.3,25.2,61.1,,,,
21,28.7,35.2,22.4,1002.8,47,0,10.5,5.4,14.4,,,,,
22,27.3,34,21.7,1001.9,61,0,8.9,7.8,14.4,32.4,,,,
23,27.4,33.5,21.7,1000.6,65,,7.2,6.7,14.4,32.4,,,,
24,24.5,29.2,21.9,1004.3,78,11.68,7.7,6.5,10.7,,,,,
25,23.5,27,20.9,1005.5,84,7.87,3.7,4.8,14.4,,,,,
26,27.1,33.2,20.9,1002.6,59,0,9.2,8.1,18,,,,,
27,28.1,35.1,21.7,1002.3,59,0,8.9,8.3,14.4,,,,,
28,24.4,29,19.7,1001.7,74,1.27,7.9,6.1,14.4,,,,,
29,25.9,32,19.3,998.7,55,0.76,10.8,10.2,25.2,,,,,
30,30.6,38.2,19.1,1000.9,27,0,13.5,9.1,21.7,43.2,,,,
