Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.3,-2.8,1025.8,63,0,4,10.2,43.2,,,,,
2,1.9,7,-5,1030.3,27,0,11.3,14.8,39.6,64.8,,,,
3,-0.6,6.1,-5.5,1021.7,51,0,8.5,3.9,10.7,,,,,
4,1.9,11,-5,1019.2,31,0,10.5,13.7,39.6,61.1,,,,
5,-0.8,4.6,-6,1024.9,42,0,12.4,7.6,18,,,,,
6,0.2,6,-4.3,1024.4,55,0,6.1,3.9,10.7,,,,,
7,0.8,3,-3.3,1026.4,74,0,4.2,5.6,10.7,,,,,
8,0.9,4,-1,1019.7,79,0.76,2.4,4.1,10.7,,,,,
9,1.3,8.8,-6,1026.5,26,0,11.1,17.8,32.4,46.9,,,,
10,-3,2.3,-7,1035.5,23,0,12.2,11.9,32.4,53.9,,,,
11,-4.3,1,-11,1037.6,28,0,11.3,8,18,,,,,
12,-2.9,4,-9.3,1026.0,36,0,8.7,7.2,21.7,,,,,
13,-1.3,5.3,-7.9,1022.4,31,0,9.8,8.5,28.7,,,,,
14,-2.2,3.6,-6.2,1020.5,50,0,6.1,4.3,10.7,,,,,
15,-0.5,5,-8,1027.9,25,0,12.9,12.2,25.2,39.6,,,,
16,-2.6,4.4,-8,1028.0,40,0,8.9,6.3,10.7,,,,,
17,-0.2,2,-4.8,1021.1,60,0,4.8,5.6,10.7,,,,,
18,1.7,8,-5,1026.1,33,0,10.9,18.3,35.9,57.6,,,,
19,-2.2,1.2,-7,1030.5,41,0,10,5.7,14.4,,,,,
20,1.3,8.7,-6.7,1024.0,40,0,9,6.9,14.4,,,,,
21,1.2,8.6,-4.6,1015.1,47,0,5.1,5.9,14.4,,,,,
22,1.1,6.3,-4,1019.6,43,0,9.8,10,32.4,,,,,
23,-1.7,4.1,-5,1021.8,28,0,11.9,8.9,28.7,,,,,
24,-3.2,1,-7,1025.0,49,0,13,7.4,14.4,,,,,
25,-4.2,1.1,-9,1033.4,39,0,12.1,6.7,14.4,,,,,
26,-4.9,-1.7,-8,1032.3,71,0,5.1,7.2,14.4,,,,,
27,-3.2,3.5,-8,1034.5,55,0,7.2,9.8,21.7,,,,,
28,-4.7,-2.1,-8,1030.7,80,0,3.9,4.6,7.2,,,,,
29,-3.8,1,-9,1022.5,76,0,2.1,4.8,14.4,,,,,
30,-1.2,6.2,-9.3,1025.7,33,0,10.5,11.5,28.7,50.4,,,,
31,-1.9,3.1,-8,1022.4,45,0,11.3,6.3,14.4,,,,,
