Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.3,3.2,1016.6,48,0.76,9.8,7.6,14.4,,,,,
2,9.8,15,4.9,1019.9,65,0,10,8.7,14.4,,,,,
3,12.9,19.2,4.4,1012.1,52,0,6.1,10.9,57.6,75.6,,,,
4,10.8,16,5.9,1020.0,14,0,13,24.6,50.4,68.3,,,,
5,11.1,16,2,1015.6,20,0,13,15.9,28.7,39.6,,,,
6,11.8,16.3,5.6,1013.5,8,0,5.3,23.5,50.4,86.3,,,,
7,12.3,19.5,4.2,1018.7,20,0,10.6,9.3,21.7,,,,,
8,13.6,18.7,4.2,1011.6,42,0,8,9.6,21.7,,,,,
9,7.4,14,1,1018.0,19,0.76,7.7,22.6,68.3,93.5,,,,
10,12.2,20,2.5,1015.7,22,0,11.1,11.1,32.4,50.4,,,,
11,16.6,24.2,4,1004.7,25,0,10.6,10.6,21.7,39.6,,,,
12,19.4,30,6,1003.8,24,0,10.1,11.5,25.2,46.9,,,,
13,13.7,17,9,1017.0,15,0,12.6,10.9,21.7,35.9,,,,
14,13.5,20,6,1017.1,23,0,12.6,7.6,21.7,,,,,
15,16.7,24,4.6,1012.0,19,0,13.2,11.9,25.2,35.9,,,,
16,14.6,22,8,1008.4,35,0,10.1,10,21.7,,,,,
17,17,24,6.9,1009.6,38,0,8.9,5.9,10.7,,,,,
18,11.8,14,7,1011.7,89,4.57,2.9,4.6,10.7,,,,,
19,13.7,16.8,9,1008.5,90,14.48,1.3,5.2,14.4,,,,,
20,17.3,24,11,1003.9,44,0.76,9.8,14.3,43.2,61.1,,,,
21,15.9,22,9,1007.5,21,0,14.5,21.5,46.9,75.6,,,,
22,14.1,17.1,10,1010.4,19,0,16.1,25.2,53.9,82.8,,,,
23,16.6,24,8.8,1007.5,25,0,13.8,12.2,25.2,39.6,,,,
24,17.5,23,9.1,1003.2,50,0.76,7.6,7.6,14.4,,,,,
25,16,21,10.9,1005.0,27,0,5,21.1,46.9,72,,,,
26,15.2,21.7,8,1011.0,38,0.76,13.8,11.9,32.4,50.4,,,,
27,17.8,25,8.2,1009.8,35,0,12.6,8,21.7,,,,,
28,19.9,26,10.7,1006.8,47,,8.4,10.6,46.9,68.3,,,,
29,14.7,20.5,10,1008.7,66,1.52,9.2,8.9,28.7,79.1,,,,
30,24.2,31.3,9.4,1005.2,21,0,12.6,15,32.4,57.6,,,,
