Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2,-13,1034.5,37,0,10.3,6.9,14.4,,,,,
2,-5.4,0.6,-12.6,1031.2,24,0,12.6,14.6,28.7,43.2,,,,
3,-5.1,2.2,-13,1031.5,34,0,12.4,6.5,14.4,,,,,
4,-3.5,3.1,-10.3,1028.4,43,0,7.1,4.3,10.7,,,,,
5,-3.8,1.2,-10,1023.6,56,0,4,4.3,10.7,,,,,
6,-0.7,5.1,-8.4,1024.2,35,0.76,11.4,9.6,28.7,46.9,,,,
7,-3.4,3,-12,1025.0,23,0,14.6,19.4,39.6,50.4,,,,
8,-6.2,0.6,-13,1029.2,32,0,13.2,6.9,14.4,,,,,
9,-4,3,-10.8,1022.1,41,0,10.1,5.4,10.7,,,,,
10,-1.3,4.4,-8.8,1019.6,38,0,10.3,7,14.4,,,,,
11,0.3,8,-7,1020.1,41,0,7.1,5.9,14.4,,,,,
12,-0.5,6.8,-5,1020.5,51,0,9.3,7,21.7,,,,,
13,-1,5,-6,1023.1,44,0,11.3,8,14.4,,,,,
14,-2.7,1,-8,1027.4,19,0,13.4,20.6,43.2,64.8,,,,
15,-2.8,3.1,-8,1025.6,21,0,12.7,11.5,32.4,53.9,,,,
16,-2.8,3.8,-9,1025.3,29,0,13,6.5,14.4,,,,,
17,-1.9,4.2,-7.9,1026.9,37,0,10.3,4.8,10.7,,,,,
18,-2.4,-0.7,-7.2,1024.0,59,0,8.9,7.2,18,,,,,
19,0.2,6,-8,1023.3,26,0,14.2,15.6,25.2,39.6,,,,
20,-0.9,6,-8,1023.9,29,0,11.4,7.4,14.4,,,,,
21,0.1,6.4,-6.2,1023.6,41,0,8.5,7,10.7,,,,,
22,1.1,7,-3,1024.0,38,0,8.7,7.6,21.7,,,,,
23,1.2,7.3,-5,1029.9,21,0,12.6,9.1,14.4,,,,,
24,-0.2,5.2,-4.8,1030.8,25,0,10.1,5.7,10.7,,,,,
25,1.1,7,-5,1021.8,36,0,10.5,9.1,21.7,,,,,
26,3.3,10,-5.6,1020.7,24,0,10.6,12.6,35.9,53.9,,,,
27,3.2,11.4,-6,1026.9,27,0,13.8,9.8,21.7,43.2,,,,
28,-1.2,5,-7,1034.4,46,0,11.3,8.9,21.7,,,,,
29,1.4,8.2,-6,1026.8,47,0,5.8,5.6,10.7,,,,,
