Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.2,-2.4,1022.4,57,0,3.9,4.4,7.2,,,,,
2,6.2,11.5,-1.6,1018.0,54,0,2.4,6.9,10.7,,,,,
3,9.5,16.4,1.8,1017.9,15,0,9.2,12.2,21.7,,,,,
4,6.1,12.2,-1,1022.2,18,0,14.2,8.5,18,,,,,
5,7.1,13.7,-1.5,1015.6,17,0,13.8,17.4,32.4,,,,,
6,2.4,9,-4,1024.1,13,0,11.4,10.7,21.7,46.9,,,,
7,3.1,8,-3,1024.0,15,0,12.9,15.2,35.9,50.4,,,,
8,5.2,12.4,-3,1023.9,24,0,12.7,10.7,28.7,46.9,,,,
9,3.6,11,-3.2,1025.9,38,0,11.7,7.4,14.4,32.4,,,,
10,5.4,13,-2.3,1021.3,36,0,9.7,7.6,10.7,,,,,
11,7,16,-1,1017.1,29,0,8.9,8,18,,,,,
12,8.6,16,-1.1,1017.2,32,0,7.6,7.8,14.4,32.4,,,,
13,6.2,11.5,1,1022.9,47,0,8.7,6.9,14.4,,,,,
14,2.4,4.6,0,1020.9,60,7.62,7.1,8,18,,,,,
15,6.8,15,0,1015.1,41,0.51,9.5,11.5,25.2,43.2,,,,
16,9.9,16.9,-0.3,1012.8,26,0,11.6,10,25.2,,,,,
17,13.3,20,1.6,1008.9,19,0,12.9,12,32.4,,,,,
18,8.9,16,0,1017.7,21,0,11.3,18.9,50.4,79.1,,,,
19,6.8,13,-0.3,1021.2,29,0,12.2,10,18,,,,,
20,5.7,10,0.4,1018.0,62,1.02,6.9,9.1,14.4,,,,,
21,7.6,14.5,0,1023.4,53,0,8.5,8.5,14.4,,,,,
22,6.9,10.4,1,1020.9,41,0.25,6.8,13,28.7,39.6,,,,
23,7.6,13.1,2,1021.0,14,0,12.6,23.9,43.2,79.1,,,,
24,10.3,16.3,1,1020.3,15,0,12.9,15.9,32.4,57.6,,,,
25,12.1,19.5,2,1017.5,20,0,13.7,14.6,32.4,53.9,,,,
26,16.3,24.4,0.8,1004.5,18,0,11.4,10.2,21.7,46.9,,,,
27,13.3,19.4,7,1005.8,19,0,11.9,30.9,53.9,79.1,,,,
28,9.9,15,1,1019.2,18,0,13.8,17,35.9,72,,,,
29,11,17.1,1.2,1014.7,27,0,11.3,9.3,21.7,,,,,
30,12.6,19,4,1008.7,38,0,7.7,5.6,14.4,,,,,
31,10.6,18.4,3,1016.5,32,0,11.7,10.6,28.7,46.9,,,,
