Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,20.7,1006.0,70,0,6.9,4.8,10.7,,,,,
2,26.6,32,21.9,1010.4,77,0,4.2,4.3,10.7,,,,,
3,26.4,31.8,22,1010.5,76,0,6.6,5,10.7,,,,,
4,21,26.7,17,1013.1,79,15.49,11.4,14.1,28.7,,,,,
5,20.4,26,14,1016.7,48,0.76,14.3,8.3,14.4,,,,,
6,19.2,25.7,11,1016.6,44,0,12.9,8.3,18,,,,,
7,20.4,28.7,12.8,1015.4,50,0,12.7,4.8,10.7,,,,,
8,20.6,29,14,1016.3,62,0,9.3,5.6,14.4,,,,,
9,21.3,29,14,1016.3,63,0,8.9,6.1,14.4,,,,,
10,21.4,28.1,15,1014.4,64,0,6.6,5,10.7,,,,,
11,21.2,29.7,14,1014.1,55,0,8.4,5.2,14.4,32.4,,,,
12,20.6,26.3,14.3,1017.4,70,0,6.4,4.6,14.4,,,,,
13,22.2,30,15.8,1016.7,57,0,9.8,4.3,7.2,,,,,
14,22.2,29.1,15,1013.8,62,0,8.9,5.7,10.7,,,,,
15,23.2,30.3,16,1008.7,51,0,10.1,6.7,10.7,,,,,
16,25.8,35.4,16,1006.0,35,0,13.4,7.8,14.4,,,,,
17,23.1,30.6,16.4,1009.1,51,0,11.6,6.1,14.4,,,,,
18,23.4,29.8,17,1010.7,73,0,7.4,4.8,10.7,,,,,
19,23.6,29,19,1013.9,83,,3.1,5,18,,,,,
20,21.4,26.7,18,1018.5,75,0.76,9.5,10.4,18,39.6,,,,
21,21.2,26.7,18,1018.3,79,0.76,7.9,6.7,10.7,,,,,
22,21.1,25.9,18,1013.9,85,0.76,3.5,4.8,10.7,,,,,
23,20.2,27,13,1013.6,49,1.52,13.2,12.2,25.2,,,,,
24,16.4,22.2,10,1017.1,55,0.76,12.1,5.6,14.4,,,,,
25,19.4,29,10.2,1018.6,47,0,10.6,5.2,10.7,,,,,
26,18.4,22.2,12.4,1020.1,68,0.76,7.6,3,7.2,,,,,
27,15.9,17.7,14,1018.7,82,5.08,10.1,8,18,,,,,
28,18.3,24.4,14,1017.2,72,4.06,9,4.8,10.7,,,,,
29,19.4,25.3,14,1016.8,76,0,4.3,5.6,10.7,,,,,
30,21.1,26.8,16.2,1017.8,59,0.76,10.6,5.6,18,,,,,
