Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,12,1014.0,89,0.76,3.1,4.3,10.7,28.7,,,,
2,18.6,23.5,13.7,1015.5,73,1.02,7.9,6.3,14.4,,,,,
3,15.4,17.1,14,1014.7,92,2.79,4.2,5.7,10.7,,,,,
4,18.2,25.2,14,1017.6,63,1.78,9.5,5,10.7,,,,,
5,18.2,22.6,13.8,1017.7,79,0.76,11.1,4.6,10.7,,,,,
6,17.2,20,15.5,1014.6,93,0,2.1,4.6,10.7,,,,,
7,15.3,21.2,9,1015.0,79,5.08,8.5,9.1,32.4,35.9,,,,
8,15.8,22.2,11,1016.7,50,,12.7,5.2,14.4,,,,,
9,13.8,16.5,12,1017.0,83,0.76,8.5,4.1,7.2,,,,,
10,15.4,18.5,12,1017.6,67,0.76,7.6,10,21.7,39.6,,,,
11,10.4,18,5,1029.8,30,0,15.6,12.2,25.2,,,,,
12,10.1,15.1,5,1029.4,24,0,14.5,13.5,32.4,39.6,,,,
13,9.5,16.2,2,1024.2,32,0,14.2,10.9,28.7,46.9,,,,
14,12.3,19.3,2.1,1023.4,32,0,11.7,8.1,14.4,35.9,,,,
15,11.3,17.4,6.9,1030.8,44,0,12.9,7.2,14.4,,,,,
16,11.6,18.3,6,1020.5,71,0,5.5,4.3,10.7,,,,,
17,13.4,22,6.4,1023.2,48,0,10.3,10.2,14.4,32.4,,,,
18,8,10.3,6,1021.9,50,0.25,12.7,5.6,10.7,,,,,
19,9.4,15,4,1017.7,71,0.25,7.4,5.4,10.7,,,,,
20,10.7,17,4.6,1021.7,42,0,11.1,7.2,18,32.4,,,,
21,13.2,18.2,7.8,1023.8,41,,12.6,5.2,14.4,,,,,
22,11,12.4,10,1017.5,92,30.23,2.6,5.4,10.7,,,,,
23,13.2,15.2,10.1,1017.0,87,0.76,6,4.8,18,,,,,
24,9.2,17,0,1025.7,25,0,15,23.2,46.9,64.8,,,,
25,6,12.5,0,1028.9,44,0,11.4,6.3,10.7,28.7,,,,
26,7.2,14.3,1.5,1030.2,59,0,8.9,6.3,14.4,,,,,
27,8.8,12,2.2,1028.5,76,0,3.9,3,7.2,,,,,
28,10.8,15,7,1025.1,67,0.76,5.1,6.3,10.7,39.6,,,,
29,8.9,15,1,1020.8,41,0,11.9,9.4,21.7,35.9,,,,
30,9.4,13.5,3.1,1020.0,59,0,9,8.1,14.4,,,,,
31,8.2,14,1,1024.8,36,0,14.2,9.6,21.7,39.6,,,,
