Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,1012.9,85,0,23,9.1,14.8,,,,,
2,25.8,28,23,1013.1,78,0,23,7.4,9.4,,,,,
3,24.7,28,22,1013.6,67,0,26.1,5.2,9.4,,,,,
4,25,27,20,1015.2,67,0,29,13,18.3,,,,,
5,24.2,27,22,1016.9,59,0,26.1,15.9,18.3,,,,,
6,24.3,27,22,1017.4,55,0,27,21.9,25.9,,,,,
7,25,27,22,1015.1,58,0,24,27.8,33.5,,,,,
8,25.5,28,23,1013.4,69,0,26.1,24.6,29.4,,,,,
9,25.3,29,24,1012.9,75,0,19,29.3,33.5,,,,,
10,26.2,28,24,1014.9,70,0,24,31.1,35.2,,,,,
11,25.8,28,24,1015.1,71,0,24.9,32.4,33.5,,,,,
12,25.2,29,23,1013.9,68,0,24.9,28.3,35.2,,,,,
13,25.2,28,21,1012.8,66,0,27,21.9,24.1,,,,,
14,25.8,29,22,1013.1,76,0,27,24.6,29.4,,,,,
15,26,28,24,1014.2,84,0,22,21.1,27.8,,,,,
16,26.2,28,24,1014.1,88,0,15.9,14.1,24.1,,,,,
17,25.8,28,23,1012.5,85,0,19.8,16.5,18.3,,,,,
18,26.4,28,24,1011.2,84,0,22,19.6,24.1,,,,,
19,26.6,27,25,1012,91,0,20,21.1,24.1,,,,,
20,26.2,27,26,1014.7,89,0,,22.2,24.1,,,,,
21,26.8,28,25,1015,86,0,24.9,17.8,24.1,,,,,
22,26,29,24,1014.4,80,0,19,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,26,28,24,1014.4,77,0,12.1,30.7,33.5,,,,,
25,25.2,29,21,1012.6,85,3.05,13.7,30.7,37,,,,,
26,26.2,28,21,1010.9,78,0,13.5,33.3,38.9,,,,,
27,24.8,27,22,1010,74,0,14,37.8,48.2,,,,,
28,25.2,27,23,1009.7,70,0,18,27.4,37,,,,,
29,25.4,27,23,1011,76,0,27,19.3,24.1,,,,,
30,25,28,22,1009.5,82,0,17.1,5,14.8,,,,,
