Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,22,1012.3,82,0,18,8.9,11.1,,,,,
2,25.5,27,24,1014.3,87,0,15,8.3,14.8,,,,,
3,25.8,27,23,1015,83,0,20.9,16.7,25.9,,,,,
4,25.3,28,24,1014,73,0,23,22.6,25.9,,,,,
5,26.4,29,24,1012.5,69,0,24.9,17.4,22.2,,,,,
6,26.2,27,23,1009.4,81,0,24.9,13.5,18.3,,,,,
7,26.3,28,25,1008.2,89,0,18,15.2,22.2,,,,,
8,26.3,28,26,1009.6,91,0,18,9.6,22.2,,,,,
9,26,27,24,1010.9,94,0,20,9.3,13,,,,,
10,27.2,30,25,1012.5,85,0,23,8.1,11.1,,,,,
11,26.5,30,24,1013.9,85,0,19,14.4,18.3,,,,,
12,26.7,29,25,1014.3,85,0,24,19.8,24.1,,,,,
13,26.6,28,24,1015.4,82,0,20.4,21.1,22.2,,,,,
14,26.8,30,25,1015.8,74,0,27,18.9,22.2,,,,,
15,26.6,28,25,1013.6,72,0,24.9,21.5,25.9,,,,,
16,26.4,28,24,1010.5,73,0,24,27.4,33.5,,,,,
17,26.2,29,25,1009.3,83,0,23.8,21.3,25.9,,,,,
18,27.5,29,24,1011.8,83,0,23.8,21.9,25.9,,,,,
19,26.3,31,25,1011.6,86,0,23,13.9,22.2,,,,,
20,25.7,29,23,1011.9,88,0,22.5,12.6,24.1,,,,,
21,25.5,27,25,1011.7,91,13.97,11.4,18.5,22.2,,,,,
22,26.2,28,24,1009.7,86,0,23,8.1,18.3,,,,,
23,26.8,29,23,1010,82,0,23.8,3.1,5.4,,,,,
24,27.2,29,23,1010.5,84,0,16.4,10.6,16.5,,,,,
25,27.2,28,26,1009.5,85,0,21.4,17.8,20.6,,,,,
26,26.5,29,25,1010.4,81,0,20.4,11.5,14.8,,,,,
27,27.2,29,25,1011.4,73,0,22,3.7,14.8,,,,,
28,27.4,30,24,1011.8,79,0,23,11.1,14.8,,,,,
29,27,29,24,1010.6,81,0,26.2,7.8,14.8,,,,,
30,27.2,29,24,1010.2,81,0,29,3.3,7.6,,,,,
31,28.2,30,25,1009.7,77,0,24,14.8,22.2,,,,,
