Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,17.4,-3.3,1022.3,38,0,24,14.3,22.2,,,,,
2,6.8,18.5,-2,1014.4,31,0,24,19.3,27.8,,,,,
3,5.2,13,-4.2,1022.1,39,0,24,19.6,40.7,,,,,
4,5.7,18.5,-2.2,1024.8,35,0,24,12,22.2,,,,,
5,7.7,18.5,2.2,1013.8,36,0,23.8,23.9,33.5,,,,,
6,10.7,15.2,0.8,1006,,0,22.7,25.2,42.4,,,,,
7,4.3,18,-3.9,1013.9,53,0,22.2,20.2,46.5,,,,,
8,2.7,9.1,-4.4,1028.6,40,0,22.2,25.2,37,,,,,
9,6.9,20.2,1.1,1028.1,44,0,24,16.9,22.2,,,,,
10,5.8,15,-7,1022.6,41,0,20.3,25.7,51.9,,,,,
11,-2.7,8,-12.6,1032.3,48,0,21.4,18.1,31.7,,,,,
12,3.2,19.6,-5.6,1014.5,41,0,21.7,14.1,24.1,,,,,
13,4.5,18.5,-2,1014.3,45,0,24,10.9,18.7,,,,,
14,3.6,16.3,-3.9,1017.2,51,0,24,9.8,18.7,,,,,
15,3.8,14.6,-2.8,1018.9,53,0,22.4,13.5,22.2,,,,,
16,8.7,20.8,2.8,1017,54,0,24,13.5,18.7,,,,,
17,10.1,21.3,2.4,1011.1,53,0,21.7,15.4,33.5,,,,,
18,10.6,16.7,1.3,1006.2,37,0,24,21.7,40.7,,,,,
19,5.7,10.8,-3.1,1000.8,40,0,18.8,30.9,55.7,,,,,
20,2.7,16.3,-4.2,1013.5,33,0,20.4,12.4,22.2,,,,,
21,6.2,17.4,-0.9,1016.7,36,0,23.3,12.8,22.2,,,,,
22,7.7,20.2,0.8,1012.9,38,0,24,23.5,35.2,,,,,
23,5.2,13.9,1.1,1021.9,35,0,24,23.5,37,,,,,
24,1.4,5,-1.1,1028.5,59,1.02,21.9,8.9,20.6,,,,,
25,3.4,13.5,-2.8,1019.4,62,0,24,18.9,27.8,,,,,
26,4.1,14.1,-3.3,1022.3,43,0,23.3,21.5,40.7,,,,,
27,5.4,8.3,-2.6,1009.4,37,0,18.2,31.9,46.5,,,,,
28,1.3,12.4,-5.4,1016.6,41,0,19.5,17.6,37,,,,,
29,4.5,16.3,-1.1,1011,43,0,22.9,14.8,22.2,,,,,
30,5.7,16.9,-1.5,1010.6,43,0,24,16.5,33.5,,,,,
31,-0.2,12.2,-7.2,1024.2,60,0,24,19.3,31.7,,,,,
