Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.2,18.9,1015.9,65,0,24,13.3,25.9,,,,,
2,23.6,31.9,17.2,1014.8,56,0,24,15.9,27.8,,,,,
3,23.8,31.9,15.2,1015,46,0,24,14.4,20.6,,,,,
4,23.7,33,14.6,1014.4,45,0,24,15.2,27.8,,,,,
5,24.8,31.9,17.4,1013.4,42,2.03,23.7,24.3,33.5,,,,,
6,21.4,28,14.4,1016.4,56,0,23.5,19.8,48.2,,,,,
7,15.9,23,9.6,1020.1,67,0,20.9,15,51.9,,,,,
8,16.7,26.3,8.5,1013.9,56,0,24,16.5,25.9,,,,,
9,19.3,26.9,13.3,1008.2,53,0,24,20,31.7,,,,,
10,19.6,25.8,15.6,1010.9,55,0,23.7,21.3,37,,,,,
11,17.8,23.9,12.4,1012.3,77,0,21.2,24.4,35.2,,,,,
12,16.4,26.9,10,1013.8,67,0,16.7,10.4,16.5,,,,,
13,20,28,14.4,1013,64,9.91,19.6,22.4,33.5,,,,,
14,16,26.7,8.5,1011,81,0.51,15.4,23.9,33.5,,,,,
15,13.8,25.8,7.8,1014.4,60,0,24,14.3,24.1,,,,,
16,17.1,26.9,8,1015.1,44,0,24,18.5,33.5,,,,,
17,19.3,28,12.4,1012.8,52,0,24,22.2,29.4,,,,,
18,21.8,30.8,15,1007.8,49,0,22.5,29.4,46.5,,,,,
19,20.1,28.3,12.4,1005.4,53,0,22.5,22.6,40.7,,,,,
20,15,29.1,10.6,1008.3,74,0,13,15.9,29.4,,,,,
21,17.6,27.8,10.8,1008,64,0,19.8,17.6,31.7,,,,,
22,16,21.9,8.5,1019.1,43,0,24,17.8,29.4,,,,,
23,15.4,25.8,6.9,1022.4,41,0,24,12.8,24.1,,,,,
24,16.2,25.2,7.4,1020.6,34,0,24,16.9,20.6,,,,,
25,17.9,25.2,12.4,1015.7,38,0,24,14.8,25.9,,,,,
26,16.9,26.3,10.2,1015.1,58,9.91,23.8,15.6,25.9,,,,,
27,15.4,24.1,7.8,1021,62,0,24,8.5,20.6,,,,,
28,16.2,25.8,8.9,1022.2,56,0,24,13.9,24.1,,,,,
29,17.8,29.6,8.5,1021.1,50,0,23.3,11.7,22.2,,,,,
30,19.4,30.2,10.6,1018.3,40,0,24,17.6,25.9,,,,,
