Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.4,22.2,1007.7,40,0,20.8,17.2,29.4,,,,,
2,29.2,39.1,21.1,1010.5,46,0,19.5,14.3,27.8,,,,,
3,30.4,39.1,23.3,1011.1,30,0,24,22.6,31.7,,,,,
4,28.6,37.8,20.8,1010.2,31,0,18.7,25.7,40.7,,,,,
5,23.6,33,17.2,1017.7,39,0,21.7,19.6,33.5,,,,,
6,28.4,38,20.6,1012.8,37,0,24,21.5,33.5,,,,,
7,30.7,39.1,23,1008.2,28,0,24,25,33.5,,,,,
8,29.9,37.8,22.8,1009.7,29,0,21.1,17.4,31.7,,,,,
9,27.8,35.6,16.3,1014.8,36,0,24,15.2,27.8,,,,,
10,26.3,34.1,17.4,1016.5,40,0,23.5,13.7,24.1,,,,,
11,27.7,35.2,20,1015.3,39,0,24,18.9,27.8,,,,,
12,27.9,35.2,18.9,1011.8,31,0,24,19.6,29.4,,,,,
13,28,35.8,20.2,1009.7,30,0,23.8,18.3,27.8,,,,,
14,27.5,35.2,19.1,1011.4,35,0,24,16.1,29.4,,,,,
15,28.1,35.8,20,1011.6,31,0,24,18,31.7,,,,,
16,27.9,34.6,20,1011.3,31,0,23.3,18.1,25.9,,,,,
17,27.2,34.1,20.2,1011.2,34,0,23.8,21.9,29.4,,,,,
18,27.6,35.2,20.8,1010.5,37,0,24,21.3,31.7,,,,,
19,27.9,34.1,20.2,1011.2,42,0,24,18.9,29.4,,,,,
20,27,34.1,20.2,1010.9,47,0,23.8,19.4,35.2,,,,,
21,26.3,33.5,20.2,1009.3,53,0.51,23.2,13.9,33.5,,,,,
22,23.8,32.4,18.5,1012.9,66,0,23.8,11.7,22.2,,,,,
23,24.3,30.8,17.2,1014.7,57,0,23.2,13,22.2,,,,,
24,25,32.4,18.3,1013.7,52,0,22.7,13.3,35.2,,,,,
25,23.8,29.6,19.6,1014.5,70,0,20.4,13.3,37,,,,,
26,25.7,33.5,19.4,1013.2,54,0,24,17.6,37,,,,,
27,26.7,35.2,19.1,1012.7,41,0,24,21.3,33.5,,,,,
28,28.9,38.5,20.2,1011.9,34,0,24,19.1,29.4,,,,,
29,29.7,36.9,19.6,1010.8,35,3.05,24,16.9,25.9,,,,,
30,25.9,35,20.6,1011.1,59,0,20.9,18,44.6,,,,,
31,26.8,34.1,20.6,1011.8,52,0,22.9,11.5,22.2,,,,,
