Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.6,20.6,1011.4,52,0,23,13,24.1,,,,,
2,28.7,36.9,20.2,1009.2,41,0,24,16.9,22.2,,,,,
3,29.9,37.4,18,1007.5,39,0.51,24,20.7,29.4,,,,,
4,22.9,30,19.6,1012.9,75,6.1,17.9,16.7,27.8,,,,,
5,20.8,25.8,18.5,1017.2,86,0,15.6,15,22.2,,,,,
6,22.9,31.3,18.3,1015.3,75,0,19,20.7,31.7,,,,,
7,25.8,34.1,19.6,1013.7,60,0,23.8,26.1,33.5,,,,,
8,27.3,35.2,20.6,1013.6,46,0,24,22.6,29.4,,,,,
9,27.9,35.8,21.1,1012.2,41,0.25,24,17.2,27.8,,,,,
10,24.9,33.9,17.8,1011.8,52,9.91,22.4,10.2,22.2,,,,,
11,24.6,33.5,19.4,1011.2,59,0,24,10.4,24.1,,,,,
12,26.2,35.2,18,1011.7,42,0,22.5,14.6,27.8,,,,,
13,25.9,34.1,18.3,1012,47,0.25,22,17.6,25.9,,,,,
14,25.1,34.1,15.8,1012.5,50,53.09,23.2,19.1,33.5,,,,,
15,25.2,34.6,18.3,1012.6,55,0,21.2,16.7,37,,,,,
16,25.9,32.8,20.8,1012.9,55,3.05,23.7,15.2,27.8,,,,,
17,20.7,24.4,18.3,1018.3,86,39.12,16.4,13.7,24.1,,,,,
18,20.1,25.8,16.3,1019.9,79,0,19.8,9.8,14.8,,,,,
19,21.2,28.5,15.8,1019.6,69,0,20.8,12.4,18.7,,,,,
20,22.3,30.2,16.1,1017.5,61,0,23.8,16.5,31.7,,,,,
21,24.4,32.4,18.3,1016.3,52,0,24,20.7,31.7,,,,,
22,25.3,31.3,19.6,1018.4,43,0,21.4,21.7,29.4,,,,,
23,24.2,29.6,18.3,1018.5,49,0,21.6,15.2,25.9,,,,,
24,23.4,28.9,19.6,1015.7,62,0,22.2,13,20.6,,,,,
25,23.9,31.9,17.8,1011.6,55,0,21.4,19.6,33.5,,,,,
26,26.6,35.2,19.6,1012,42,0,23,24.6,33.5,,,,,
27,27.7,35.8,20.8,1012.6,38,0,24,22.4,33.5,,,,,
28,25.6,35,17.4,1012.2,48,7.11,23.8,14.8,29.4,,,,,
29,22.3,31.7,17.2,1015,68,4.06,20.6,21.7,42.4,,,,,
30,22.3,29.6,15.6,1015.9,58,0,23.7,18.9,31.7,,,,,
31,23.8,30.2,17.4,1016.1,52,0.51,24,19.3,29.4,,,,,
